generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5390653014183044,1.945922404544831e-05
29871,,0.9999994039535522,2.4710630744839875e-13
5097,SELECT,0.9938115477561951,3.095589115265085e-06
2602,position,0.9945660829544067,9.121256019373192e-05
3895,FROM,0.9988366961479187,1.687989756109752e-09
1591,table,0.9998070597648621,2.185764662761665e-07
29918,_,0.9999978542327881,8.403279642092828e-12
978,name,0.9999468326568604,1.2169555710779502e-14
29918,_,0.9999877214431763,1.8007823795226485e-11
29947,8,0.9995765089988708,1.740724784368014e-11
29929,9,0.9999295473098755,4.740312125033758e-10
5754,WHERE,0.99983811378479,4.868539687824698e-09
2440,years,0.9995373487472534,4.2783713410400864e-07
29918,_,0.9999796152114868,3.6208681669300247e-11
1454,for,0.9999468326568604,1.602981710009091e-14
29918,_,0.9999985694885254,8.623390824131131e-12
29887,g,0.9999642372131348,1.1786983200460024e-13
374,ri,0.9999943971633911,3.741149392807021e-15
5617,zz,0.9999997615814209,4.3362265548030525e-14
3687,lies,0.9999228715896606,2.3797258058572005e-11
353,=,0.9966350197792053,1.5097339042119406e-07
376,",0.9924601912498474,1.5418647215242887e-06
29906,2,0.993877112865448,1.015541772203532e-08
29900,0,0.9999767541885376,4.572825879742737e-09
29900,0,0.9999204874038696,1.3627865381310444e-09
29955,7,0.998904824256897,1.519542418732282e-10
29899,-,0.8700352311134338,1.011115727880818e-07
29906,2,0.9799756407737732,9.26744196839838e-09
29900,0,0.9999889135360718,8.866147394709888e-10
29900,0,0.9999061822891235,1.118519667621528e-08
29929,9,0.999626636505127,3.5400624619208454e-09
29908,",0.9519862532615662,3.9190508473174734e-07
13,NEWLINE,0.9992565512657166,3.716098721431166e-07
259, ,0.998977780342102,6.776031680200134e-10
2,</s>,0.9998711347579956,4.4070645136701225e-11
0,token_ID_0,1.506622161962434e-15,3.0869825918596337e-16
0,token_ID_0,3.194532155248453e-06,0.00027461184890853474
0,token_ID_0,3.126822548438213e-06,0.00028160343845229363
0,token_ID_0,9.256090116593896e-09,0.004699091137808864
0,token_ID_0,8.221385350282162e-09,0.0024427051976090297
0,token_ID_0,8.284817276660306e-09,0.0023103362145775463
0,token_ID_0,7.719970440689394e-09,0.0028816894664487336
0,token_ID_0,6.072128133638444e-09,0.004178303452135879
0,token_ID_0,4.809104670044917e-09,0.005890332573471824
0,token_ID_0,3.82988352143343e-09,0.007664578773983521
0,token_ID_0,3.17724513365647e-09,0.008840637005050667
0,token_ID_0,2.8427766807226362e-09,0.009336267908565787
0,token_ID_0,2.7593860529862013e-09,0.009294680100083497
0,token_ID_0,2.739873883328414e-09,0.008962441493622464
0,token_ID_0,2.7480380193622977e-09,0.00839559164342063
0,token_ID_0,2.8440989563449648e-09,0.007653994775409956
0,token_ID_0,3.0598514833002355e-09,0.006748695639089419
0,token_ID_0,3.3882414651742465e-09,0.005867468289579847
0,token_ID_0,3.624679445479728e-09,0.00508501505919412
0,token_ID_0,3.7040677192123894e-09,0.004472266346965625
0,token_ID_0,3.743634291453191e-09,0.004005397167929914
0,token_ID_0,3.723625630058791e-09,0.0036564405891112983
0,token_ID_0,3.7670417896151775e-09,0.0033883236719702836
0,token_ID_0,3.8540637348205564e-09,0.003156901600959827
0,token_ID_0,3.823553029747018e-09,0.0029598619430544204
0,token_ID_0,3.790185942875723e-09,0.0027836782655867864
0,token_ID_0,3.778906521034742e-09,0.00263828530205501
0,token_ID_0,3.75669761965014e-09,0.002493238454007951
0,token_ID_0,3.780439961076354e-09,0.002385055099694
0,token_ID_0,3.793052094636096e-09,0.0022881030781718437
0,token_ID_0,3.7991538803794356e-09,0.0021744159630543436
0,token_ID_0,3.839701889774005e-09,0.002076799217320513
0,token_ID_0,3.829140560185351e-09,0.0019841818930217414
0,token_ID_0,3.8445411298937415e-09,0.0019085595095020835
0,token_ID_0,3.906949430643181e-09,0.0018436912077959278
0,token_ID_0,3.92356769296498e-09,0.0017982451781790587
0,token_ID_0,3.911077239848737e-09,0.0017511090209154645
0,token_ID_0,3.899904399418119e-09,0.001705768876036018
0,token_ID_0,3.850077590072942e-09,0.0016579493203607854
0,token_ID_0,3.915189505931949e-09,0.0016311190161104605
0,token_ID_0,3.963477102075785e-09,0.0016131663428495813
0,token_ID_0,4.0298657744131106e-09,0.0016117352656692674
0,token_ID_0,4.057629343634517e-09,0.0016134014872477564
0,token_ID_0,4.0684673408009076e-09,0.0016052083019530983
0,token_ID_0,4.056073255043202e-09,0.0015941225337883225
0,token_ID_0,4.113548612849627e-09,0.0015702365603829094
