generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5266098380088806,2.6701863305333973e-05
29871,,0.9999963045120239,6.510161875729337e-12
5097,SELECT,0.9772119522094727,1.7242320696553293e-05
1121,result,0.958820104598999,0.0006599803574668384
3895,FROM,0.9969024062156677,2.806840086397311e-08
1591,table,0.9996176958084106,1.073410754899042e-07
29918,_,0.9999978542327881,1.6098230435051663e-11
978,name,0.9999099969863892,2.3314759326577067e-14
29918,_,0.999995231628418,5.922036691867645e-12
29941,3,0.9998502731323242,9.981139070629197e-12
29941,3,0.9999555349349976,2.8450515725996156e-10
5754,WHERE,0.9993587136268616,1.2621696446248748e-08
28442,nominated,0.9983353018760681,1.4682542073428048e-08
29918,_,0.999994158744812,2.7105135193619678e-11
1287,work,0.999924898147583,5.761654648934848e-14
353,=,0.9980508089065552,8.556052418645654e-08
376,",0.9969846606254578,1.463746573844571e-07
3034,mar,0.9007434844970703,3.5328819869562267e-09
29880,l,0.999697208404541,2.982454332871136e-10
1600,ene,0.9985222220420837,3.711171828451623e-11
29908,",0.9792230129241943,5.429435743220523e-07
5300,AND,0.9961594343185425,1.3106538478786442e-07
9862,award,0.9990981817245483,1.2941113683337087e-07
353,=,0.9973738193511963,8.98417776840077e-08
376,",0.9972206354141235,3.3250738691592563e-07
324,ol,0.9815002679824829,1.4545326314924223e-11
440,iv,0.9985194802284241,1.2302068478492467e-10
631,ier,0.9998490810394287,1.3072653067257525e-11
29908,",0.7232235074043274,4.435089694804217e-08
13,NEWLINE,0.9985108971595764,3.152944588885598e-07
259, ,0.9979064464569092,1.3816512933750857e-09
2,</s>,0.9992283582687378,2.8346742141083237e-10
0,token_ID_0,3.572092098567785e-15,5.939709090082128e-16
0,token_ID_0,3.1958186355041107e-06,0.0002747129792624037
0,token_ID_0,2.884002924474771e-06,0.00031337220389104914
0,token_ID_0,5.08309350166769e-09,0.005116354050642258
0,token_ID_0,6.193740631488254e-09,0.0014530597727571148
0,token_ID_0,6.797897800225883e-09,0.0012874372896476416
0,token_ID_0,7.720262651389476e-09,0.0019799590663751587
0,token_ID_0,5.873304065318052e-09,0.003680217667351826
0,token_ID_0,3.6949605597413893e-09,0.0054386904412240256
0,token_ID_0,2.605647475562023e-09,0.006807833486163872
0,token_ID_0,1.9897006264812944e-09,0.007693796886087512
0,token_ID_0,1.727834542109008e-09,0.008033810621327575
0,token_ID_0,1.5974227496329263e-09,0.008045933050198073
0,token_ID_0,1.5943719677835588e-09,0.007890549557487248
0,token_ID_0,1.609337330066296e-09,0.007659685303678998
0,token_ID_0,1.691661921654486e-09,0.0073029189329645305
0,token_ID_0,1.8338062179878989e-09,0.006812126432123478
0,token_ID_0,2.0524490995654787e-09,0.006211907189026533
0,token_ID_0,2.227560136347506e-09,0.005568749425947317
0,token_ID_0,2.3397792592305677e-09,0.004917098550322407
0,token_ID_0,2.3893158562771077e-09,0.004388849200495315
0,token_ID_0,2.3641415491937323e-09,0.003977617056079907
0,token_ID_0,2.416789435244482e-09,0.003617035905335797
0,token_ID_0,2.420426081783944e-09,0.003331139895180968
0,token_ID_0,2.4399426923338297e-09,0.0030699489184371487
0,token_ID_0,2.4734352344069066e-09,0.00283957642977839
0,token_ID_0,2.4993660474592616e-09,0.0026488485982554266
