generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3476991653442383,2.8840142093145005e-05
29871,,0.9999996423721313,3.574712140880232e-13
5097,SELECT,0.990131139755249,8.45143987904251e-06
341,M,0.9468157887458801,0.00012439163468425107
1177,IN,0.9999942779541016,6.039067163010614e-11
29898,(,0.9985087513923645,4.7587631751833115e-11
5080,win,0.9962944388389587,1.6266097399575408e-08
1649,__,0.9995113611221313,3.7297393634932313e-13
25376,percent,0.999630331993103,2.008644986450925e-12
482,age,0.9999933242797852,1.5713038746732158e-10
29897,),0.99918133020401,2.406355684159145e-09
3895,FROM,0.9761953949928284,9.455485425018118e-09
1591,table,0.9999575614929199,1.0065987042468205e-08
29918,_,0.9999960660934448,1.3924037209421102e-11
978,name,0.999975323677063,2.281868961057814e-14
29918,_,0.9999943971633911,4.903880967308493e-12
29945,5,0.9996188879013062,1.6986153802966975e-11
29941,3,0.9999514818191528,3.327258573369331e-10
5754,WHERE,0.9995657801628113,6.229393897418112e-09
3448,away,0.9229498505592346,2.657854577891184e-06
353,=,0.9972937703132629,4.145640512820403e-08
376,",0.8156700134277344,2.617134088611639e-07
29941,3,0.9981531500816345,4.341424164611141e-09
29899,-,0.8007596135139465,1.2285121468724736e-08
29906,2,0.9994756579399109,7.8051363864708e-09
29908,",0.9969313144683838,1.881735019471087e-07
5300,AND,0.9990783929824829,3.6294165361994146e-07
4259,season,0.9975008368492126,7.278209759065471e-06
353,=,0.9986644983291626,1.4329114059186132e-07
29871,,0.7181199193000793,1.939324591332392e-07
29906,2,0.9998624324798584,3.5987720171503507e-10
29900,0,0.999984622001648,9.309831144592592e-09
29896,1,0.9998852014541626,6.069039619005599e-10
29896,1,0.9995976090431213,1.1493323095329577e-08
13,NEWLINE,0.9764862656593323,7.631053701162571e-07
259, ,0.9974332451820374,1.4166881279198407e-09
2,</s>,0.999390721321106,2.6506317973851168e-11
0,token_ID_0,5.177100101969121e-15,6.763162492969441e-16
0,token_ID_0,3.187068614352029e-06,0.0002755423402049928
0,token_ID_0,3.077323754041572e-06,0.00028870035384898074
0,token_ID_0,4.743515802374532e-09,0.0048211689677373215
0,token_ID_0,6.77924605341218e-09,0.0018863432378566358
0,token_ID_0,9.08595243487298e-09,0.001941628697750275
0,token_ID_0,9.316745597232057e-09,0.002531465386709897
0,token_ID_0,6.935797713936154e-09,0.004084762029378908
0,token_ID_0,4.839263656464254e-09,0.005929249560722383
0,token_ID_0,3.6528271518676547e-09,0.007566577623038029
0,token_ID_0,2.8668736273829154e-09,0.008831648583509377
0,token_ID_0,2.4136206366875967e-09,0.00952580323064467
0,token_ID_0,2.214114447340876e-09,0.009671332314155734
0,token_ID_0,2.1428512297916313e-09,0.00945151052201254
0,token_ID_0,2.1219970225416773e-09,0.009107149207011389
0,token_ID_0,2.1682546869072894e-09,0.008640591894163663
0,token_ID_0,2.325620584997523e-09,0.008116189196243795
0,token_ID_0,2.5629125488535465e-09,0.007474888337128505
0,token_ID_0,2.7448703310284372e-09,0.006848973681371717
0,token_ID_0,2.878405735984302e-09,0.006192612674567499
0,token_ID_0,2.9538618218083457e-09,0.005664010915097606
0,token_ID_0,2.9398268264202443e-09,0.0052138856599412975
0,token_ID_0,2.9912412546906353e-09,0.0048307485649274895
0,token_ID_0,2.9786710875612243e-09,0.004484297702219919
0,token_ID_0,2.950333088946877e-09,0.004197361248770903
0,token_ID_0,2.983294944414183e-09,0.003902775076312537
0,token_ID_0,2.952356581431559e-09,0.0036999353987994255
0,token_ID_0,2.9811619839392733e-09,0.003509844166728726
0,token_ID_0,3.061781272961639e-09,0.0033341357739118394
0,token_ID_0,3.0937556960708434e-09,0.0031651287595195754
0,token_ID_0,3.0941604833856218e-09,0.0030089753245192696
0,token_ID_0,3.1005966683039787e-09,0.0028383216581460147
0,token_ID_0,3.1185523052812414e-09,0.00269769094302319
0,token_ID_0,3.122148539702607e-09,0.0026075539253724855
0,token_ID_0,3.196322317933209e-09,0.0025423901611247857
0,token_ID_0,3.2000815330945898e-09,0.0024816420441311493
0,token_ID_0,3.198277642724179e-09,0.0024181874623536714
0,token_ID_0,3.181729324452931e-09,0.002340949798053771
0,token_ID_0,3.162148320967617e-09,0.002286041695242602
0,token_ID_0,3.229260192583183e-09,0.0022408916702261195
0,token_ID_0,3.2699727370300025e-09,0.0022210124261619058
0,token_ID_0,3.3795597431662827e-09,0.002220608016159531
0,token_ID_0,3.410083548871512e-09,0.002193205694311473
0,token_ID_0,3.3716351932611133e-09,0.002151692347979406
