generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.31800922751426697,1.767426769561098e-05
29871,,0.999998927116394,1.2652977623983652e-12
5097,SELECT,0.9960582256317139,1.065979038150644e-06
714,out,0.9909763932228088,5.426977748346218e-05
17696,going,0.9999383687973022,1.6655666658273713e-10
29918,_,0.9999741315841675,3.5910232688452924e-12
12847,manager,0.9998828172683716,2.866728405156202e-12
3895,FROM,0.9905261993408203,1.2402653577769929e-08
1591,table,0.9999610185623169,4.690984340508054e-08
29918,_,0.9999973773956299,2.7184923962527557e-11
978,name,0.9999682903289795,1.8865004298832845e-14
29918,_,0.9999754428863525,3.598507144255683e-11
29953,6,0.9998973608016968,1.3463579589308855e-11
29906,2,0.9999216794967651,5.917350350105675e-09
5754,WHERE,0.9995830655097961,1.5345702312607318e-08
8611,replaced,0.9970989227294922,8.421770480320813e-07
29918,_,0.9999916553497314,1.8981681688696322e-10
1609,by,0.999991774559021,7.344975792501925e-15
353,=,0.9992333650588989,5.629364133695469e-09
376,",0.997740626335144,3.377274107596584e-08
29885,m,0.9597839713096619,5.074087205958477e-09
436,ich,0.9994645714759827,6.998331285789847e-09
4271,ael,0.9996774196624756,2.499851911524307e-10
288,o,0.9675016403198242,1.5903876822800402e-07
264,en,0.9983525276184082,9.68152304630484e-11
1076,ning,0.9999667406082153,9.69792989609637e-10
29908,",0.9737892150878906,9.800108047991474e-09
13,NEWLINE,0.9986332058906555,2.0349823823305815e-07
259, ,0.9963046312332153,1.0354542362422947e-09
2,</s>,0.9996930360794067,1.0422934770045605e-10
0,token_ID_0,1.7273507953247873e-15,4.2475500784960337e-16
0,token_ID_0,3.5119983294862323e-06,0.00024934355133154895
0,token_ID_0,3.476215169939678e-06,0.00025174628353852313
0,token_ID_0,6.447147704591316e-09,0.008599773445610026
0,token_ID_0,9.222099528471972e-09,0.0025072815424209693
0,token_ID_0,3.587254937542639e-09,0.0010474691716808593
0,token_ID_0,5.415544457321175e-09,0.0013683613124158
0,token_ID_0,1.0076878886877694e-08,0.002721679942624178
0,token_ID_0,6.3864056265572344e-09,0.005736019387768465
0,token_ID_0,2.2679944589043544e-09,0.012643465574001311
0,token_ID_0,1.4953741578338509e-09,0.01845177361315109
0,token_ID_0,1.4039631679452214e-09,0.020571137070646728
0,token_ID_0,1.301602048364714e-09,0.018340492158358757
0,token_ID_0,1.0363524483025799e-09,0.012736717945699638
0,token_ID_0,6.946773156712993e-10,0.0095241411846132
0,token_ID_0,5.697250449188118e-10,0.008090474183234164
0,token_ID_0,5.430237925985182e-10,0.007591794214874881
0,token_ID_0,5.523133617124643e-10,0.007368170317761269
0,token_ID_0,5.674801739630198e-10,0.0068128712056818586
0,token_ID_0,6.015843934115139e-10,0.00634899448334636
0,token_ID_0,6.258568108208351e-10,0.005806483269168439
0,token_ID_0,6.523311890660466e-10,0.005299582603470299
0,token_ID_0,6.816499031891965e-10,0.004906369293507851
0,token_ID_0,7.137943014434711e-10,0.004587669193938382
0,token_ID_0,7.628130349601747e-10,0.00434374799726811
0,token_ID_0,8.102374327023654e-10,0.004119821089830111
0,token_ID_0,8.74582017917902e-10,0.003924629274933977
0,token_ID_0,9.421166069500941e-10,0.0037750557251001737
0,token_ID_0,1.0265083227878335e-09,0.00364431570085344
0,token_ID_0,1.1231491292562623e-09,0.0035328863430095225
0,token_ID_0,1.242853930882859e-09,0.0034101159367310174
0,token_ID_0,1.3599950055009913e-09,0.0033321505020467157
0,token_ID_0,1.525872983521026e-09,0.0032867077861737926
0,token_ID_0,1.692489814963949e-09,0.0032175734334032313
0,token_ID_0,1.8258583533992123e-09,0.003160883938335246
0,token_ID_0,1.97028460213744e-09,0.003069929677167238
0,token_ID_0,2.1010826412037886e-09,0.0029929052961961133
0,token_ID_0,2.224060269284678e-09,0.0029133962061678176
0,token_ID_0,2.3785977631973765e-09,0.002837520122739079
0,token_ID_0,2.5497439715138626e-09,0.0027863287377840606
0,token_ID_0,2.7296518378960855e-09,0.002727182604758127
0,token_ID_0,2.9060767126054543e-09,0.002670102329375368
0,token_ID_0,3.0595641575814625e-09,0.002590330667771923
0,token_ID_0,3.2650151471358413e-09,0.002512696569738182
0,token_ID_0,3.414286187108928e-09,0.0024497132953911205
0,token_ID_0,3.605034049058986e-09,0.0023788463349774247
0,token_ID_0,3.798595216153444e-09,0.0023097652974684024
0,token_ID_0,3.9285681374678916e-09,0.002253334680062835
0,token_ID_0,4.0629348774245955e-09,0.002168637538488838
0,token_ID_0,4.2355057239262806e-09,0.0020793649327970343
0,token_ID_0,4.320769519949863e-09,0.0020049544709763722
