generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.29133209586143494,1.303832117116599e-05
18134,MAX,0.977497398853302,0.0005491524863727587
29898,(,0.9998594522476196,1.7554104491616235e-11
7915,weight,0.9967747330665588,6.624982004654889e-08
29897,),0.9995298385620117,3.425996652171859e-10
3895,FROM,0.9956781268119812,8.524330544820019e-10
1591,table,0.999975323677063,2.50566923989593e-09
29918,_,0.9999985694885254,8.567230622773497e-12
978,name,0.9999762773513794,1.1209980036922364e-14
29918,_,0.9999964237213135,1.833332006189191e-12
29941,3,0.9999408721923828,1.5929005944131935e-11
29955,7,0.9999943971633911,2.003377251706017e-12
5754,WHERE,0.9932774901390076,1.539894843860523e-07
1121,result,0.9978407621383667,4.6181829620596353e-07
353,=,0.999646782875061,8.408769569534513e-09
11663,"-,0.9443562626838684,2.5319195240403047e-08
29908,",0.9473064541816711,2.1051663252891206e-07
5300,AND,0.9984509944915771,5.618866571188708e-07
5418,distance,0.9988468885421753,2.6867609394694292e-05
353,=,0.9995753169059753,5.4055267852126665e-08
376,",0.8648746609687805,5.294057017941889e-08
29955,7,0.9994519352912903,2.6574421699634976e-10
29888,f,0.9974210262298584,4.6405252765446825e-09
29908,",0.9825748801231384,2.9585612074806145e-08
13,NEWLINE,0.9905520677566528,1.1170753739433298e-06
259, ,0.9976796507835388,1.7096507820557605e-09
2,</s>,0.9985615611076355,1.6563088262033787e-07
0,token_ID_0,3.728925754466076e-15,6.293236885638881e-16
0,token_ID_0,3.413845661270898e-06,0.00025627697596064536
0,token_ID_0,3.1916310945234727e-06,0.0002753889057203196
0,token_ID_0,3.24982463162371e-09,0.008359976342774189
0,token_ID_0,1.0317120491265541e-08,0.004062070289364783
0,token_ID_0,6.776193384183671e-09,0.002709943880290666
0,token_ID_0,8.529410067126264e-09,0.0027576862867135787
0,token_ID_0,1.058875387371927e-08,0.003472995878837537
0,token_ID_0,8.248446370373586e-09,0.004650387047149707
0,token_ID_0,5.140646575085839e-09,0.005618685432636994
0,token_ID_0,3.5387859309565783e-09,0.006452953418374818
0,token_ID_0,2.475213589647751e-09,0.007261814989760751
0,token_ID_0,1.93675631088297e-09,0.008344277759078977
0,token_ID_0,1.7382504324814363e-09,0.009391340882302757
0,token_ID_0,1.6415023784688287e-09,0.009912119338650882
0,token_ID_0,1.5812668952008835e-09,0.009832064216197978
0,token_ID_0,1.5775769579562393e-09,0.009544672334868665
0,token_ID_0,1.6247263534552303e-09,0.009234718306288414
0,token_ID_0,1.6912294897863944e-09,0.008960447436038521
0,token_ID_0,1.7973362798073822e-09,0.00865402299859852
0,token_ID_0,1.886304001885719e-09,0.008367513115899783
0,token_ID_0,1.937159543885514e-09,0.007947818254251615
0,token_ID_0,1.991659059896733e-09,0.007469779595339787
0,token_ID_0,2.0729244987194306e-09,0.006969654313252249
0,token_ID_0,2.1155894813773557e-09,0.0065278574461444805
0,token_ID_0,2.1887716084023623e-09,0.006173789149670483
0,token_ID_0,2.253722541922798e-09,0.005811220247778692
0,token_ID_0,2.3263961868025262e-09,0.005440920270757488
0,token_ID_0,2.391053133266041e-09,0.0050821863273995405
0,token_ID_0,2.4228830053374395e-09,0.00474465595516449
0,token_ID_0,2.460520454050652e-09,0.004456668915281625
0,token_ID_0,2.519914277243629e-09,0.004213365752093523
0,token_ID_0,2.611070692992712e-09,0.003967685594034265
0,token_ID_0,2.70395950074942e-09,0.003763441936371237
0,token_ID_0,2.7699051940999198e-09,0.0035380954973334156
0,token_ID_0,2.8254603101629527e-09,0.0033251707682211418
0,token_ID_0,2.8962721110303846e-09,0.0031588229990120453
0,token_ID_0,2.929214870661667e-09,0.0030190797706382
0,token_ID_0,3.0092983660523487e-09,0.0029310793584045314
0,token_ID_0,3.10499115308005e-09,0.0028302925434218196
0,token_ID_0,3.2207996270017247e-09,0.0027582192788031534
0,token_ID_0,3.2760594237402074e-09,0.002687849606900272
0,token_ID_0,3.395898895419691e-09,0.002622782436446869
0,token_ID_0,3.482017563172235e-09,0.0025563406875335204
0,token_ID_0,3.5871612347193604e-09,0.0024936462846198992
0,token_ID_0,3.7032705790807086e-09,0.0024375754128413973
0,token_ID_0,3.8348528796916526e-09,0.0023855041681599687
0,token_ID_0,3.964106376486143e-09,0.0023350404485427134
0,token_ID_0,4.1247898430185614e-09,0.0022917948226677254
0,token_ID_0,4.211531123843315e-09,0.0022375147054845
0,token_ID_0,4.241575979335721e-09,0.0021971256501274183
0,token_ID_0,4.2895531571218726e-09,0.0021412800574580615
0,token_ID_0,4.403296838262349e-09,0.0021016204882471357
0,token_ID_0,4.4903742946189595e-09,0.0020653420287999325
