generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7276360988616943,4.7537014889798e-05
10257,professional,0.5162799954414368,0.006653127502053824
29918,_,0.9911139607429504,2.9393581566124205e-09
333,id,0.9980925917625427,1.5339279867999933e-12
29892,,,0.7562733292579651,2.46635099176995e-07
3038,cell,0.9792191386222839,0.0002967673048643073
29918,_,0.99875807762146,2.079334888343068e-08
4537,number,0.989339292049408,5.212130718631357e-13
3895,FROM,0.9927027225494385,9.810572187962663e-08
6175,Prof,0.9086841940879822,3.867391377528756e-06
1211,ession,0.999984622001648,5.5792113153454405e-11
1338,als,0.9999932050704956,3.4248975199767804e-09
5754,WHERE,0.38261252641677856,4.4012215641077435e-05
6479,Tre,0.32990193367004395,0.000484498524883914
271,at,0.9999957084655762,1.0139197047431207e-13
1860,ments,0.9996452331542969,1.5308324663542534e-11
1405,>,0.5107734799385071,3.427126672695888e-05
29871,,0.9965291619300842,4.143640433107443e-06
29906,2,0.8501113653182983,3.3392670885368236e-08
13,NEWLINE,0.8361620306968689,4.5434969146718185e-05
259, ,0.9978272318840027,5.805300906658317e-09
2,</s>,0.9995995163917542,4.632238179702597e-07
0,token_ID_0,2.483999927272015e-15,2.905876856133191e-16
0,token_ID_0,3.250245526942308e-06,0.0002707766534513212
0,token_ID_0,3.474921868473757e-06,0.0002516825024940772
0,token_ID_0,6.417786302392869e-09,0.012966383878620036
0,token_ID_0,8.998333633769562e-09,0.0031831504666115507
0,token_ID_0,6.447920419816455e-09,0.0017683200057945214
0,token_ID_0,7.808477420212512e-09,0.0021105645319039468
0,token_ID_0,1.0341621781151389e-08,0.0035067542448814493
0,token_ID_0,1.0714834353109381e-08,0.007426683372614207
0,token_ID_0,7.160001036510266e-09,0.015025442258775001
0,token_ID_0,4.909038953115896e-09,0.020572567535509734
0,token_ID_0,3.2451488163331987e-09,0.020814698148114985
0,token_ID_0,2.037298774126839e-09,0.01789480633055973
0,token_ID_0,1.352575051960514e-09,0.014274230430146417
0,token_ID_0,1.081143730097267e-09,0.011680136765164661
0,token_ID_0,8.802990003609068e-10,0.010283066335091462
0,token_ID_0,8.336474288661577e-10,0.00932863825704544
0,token_ID_0,8.482606839166351e-10,0.00874475301111488
0,token_ID_0,9.052599225789493e-10,0.008300576032297613
0,token_ID_0,9.70097557839722e-10,0.007942641573094988
0,token_ID_0,1.0235229330746165e-09,0.007482776411620762
0,token_ID_0,1.0967444730169973e-09,0.00699377200555773
0,token_ID_0,1.1984090386718549e-09,0.006536962908512578
0,token_ID_0,1.3001125731548768e-09,0.006161779994044991
0,token_ID_0,1.4379715196355392e-09,0.0058984236493415665
0,token_ID_0,1.6206315178735053e-09,0.005576552784305022
0,token_ID_0,1.867209276085191e-09,0.005224031645639116
0,token_ID_0,2.1651180848181184e-09,0.004830117386973143
0,token_ID_0,2.4308441926024216e-09,0.004426790324487229
0,token_ID_0,2.6836959321485665e-09,0.0040366983848798554
0,token_ID_0,2.858979053499411e-09,0.0037079229341543396
0,token_ID_0,3.063119313750917e-09,0.0034387568675811053
0,token_ID_0,3.278367355363798e-09,0.0031858156480666366
0,token_ID_0,3.5036411549782542e-09,0.0029703538484682213
0,token_ID_0,3.783327429118799e-09,0.0027549580290724407
0,token_ID_0,4.0002268164585075e-09,0.0025562863520462997
0,token_ID_0,4.215112259231546e-09,0.002401035749244329
0,token_ID_0,4.326343283622691e-09,0.0022706950067004072
0,token_ID_0,4.4734327353523895e-09,0.0021675773887182004
0,token_ID_0,4.659246766181013e-09,0.0020964182085663197
0,token_ID_0,4.858154323272856e-09,0.0020140971341788827
0,token_ID_0,4.98577001906142e-09,0.001961116745860636
0,token_ID_0,5.1390895983161045e-09,0.0019178705229023763
0,token_ID_0,5.323880447605234e-09,0.001870365198556101
0,token_ID_0,5.496344268607345e-09,0.0018463267979313969
0,token_ID_0,5.673675307349413e-09,0.001804733166409278
0,token_ID_0,5.877853759272966e-09,0.0017704783504086663
0,token_ID_0,5.989479134882458e-09,0.0017419672922187601
0,token_ID_0,6.15486284161193e-09,0.0016935224857661524
0,token_ID_0,6.295878485218509e-09,0.0016453105272375979
0,token_ID_0,6.332948832010743e-09,0.0016105249042084324
0,token_ID_0,6.4010041711526355e-09,0.0015871733012318145
0,token_ID_0,6.443336530992383e-09,0.001575944905198412
0,token_ID_0,6.533024343724492e-09,0.0015716725320089608
0,token_ID_0,6.528642071401691e-09,0.0015479867633985123
0,token_ID_0,6.56554988154312e-09,0.0015121342939892202
0,token_ID_0,6.598822821501926e-09,0.0014663152051070938
0,token_ID_0,6.589785161992268e-09,0.0014278858488978585
0,token_ID_0,6.588401824103585e-09,0.0013893559362259111
0,token_ID_0,6.5843357432981975e-09,0.0013446840775941382
0,token_ID_0,6.580438860481763e-09,0.0013079318114250782
0,token_ID_0,6.5552772099408685e-09,0.00125455559555121
0,token_ID_0,6.580080924578624e-09,0.0012160095784565783
0,token_ID_0,6.540178176805966e-09,0.0011842707008327125
0,token_ID_0,6.571579724834464e-09,0.0011602681752265198
0,token_ID_0,6.581907907587947e-09,0.0011309710043860832
0,token_ID_0,6.555921139295151e-09,0.0010921503608187777
0,token_ID_0,6.521865270059379e-09,0.0010553804413575563
0,token_ID_0,6.441395861145338e-09,0.0010066663098768913
0,token_ID_0,6.327631751901208e-09,0.0009775244889169699
0,token_ID_0,6.302962596294037e-09,0.0009550059758112184
0,token_ID_0,6.261972274046457e-09,0.0009544184740661876
0,token_ID_0,6.29335916713103e-09,0.0009426153865206288
0,token_ID_0,6.269035957018332e-09,0.0009282239470849163
0,token_ID_0,6.221124948524448e-09,0.0009123381960307597
0,token_ID_0,6.228309423761402e-09,0.0008907317478588084
0,token_ID_0,6.203709990160178e-09,0.0008854827756294981
0,token_ID_0,6.170990829446055e-09,0.000879030002579384
0,token_ID_0,6.136467334272311e-09,0.0008638819863335812
0,token_ID_0,6.091322557466583e-09,0.0008458975908069988
0,token_ID_0,5.9928138007592224e-09,0.0008306239014927996
0,token_ID_0,5.933748159492325e-09,0.0008035468608795782
0,token_ID_0,5.896034771524228e-09,0.0007846000507925055
0,token_ID_0,5.837655692175758e-09,0.0007677808398511843
0,token_ID_0,5.835580463298129e-09,0.0007555809215773479
