generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2956766188144684,1.545864638785588e-05
29871,,0.9999996423721313,3.151654555822586e-13
5097,SELECT,0.9731576442718506,7.329953124468602e-06
2635,date,0.9517836570739746,1.8155239130401846e-05
3895,FROM,0.9945840239524841,5.851987814470272e-09
1591,table,0.9999233484268188,4.5821536909454864e-08
29918,_,0.9999951124191284,1.1503207999856435e-11
29906,2,0.9999264478683472,2.7520265119497164e-13
29946,4,0.9999842643737793,3.4397873426225554e-12
29947,8,0.9999924898147583,7.11104704885035e-11
29945,5,0.9999933242797852,4.520187995877157e-12
29941,3,0.9999963045120239,5.5053151233196325e-12
29900,0,0.9999756813049316,3.4754423231520806e-13
29896,1,0.9999961853027344,8.071651836906403e-12
29945,5,0.9999973773956299,2.0578839586576523e-11
29918,_,0.9999960660934448,3.702730311344764e-11
29896,1,0.9999758005142212,3.256941119795034e-11
5754,WHERE,0.9989718198776245,1.7508797150837807e-09
770,class,0.9986164569854736,9.483287295840997e-07
29918,_,0.9999915361404419,3.6923287702068236e-10
29890,b,0.9999151229858398,1.1926095202542675e-11
29918,_,0.99992835521698,1.1883275086193483e-09
29893,w,0.9999195337295532,2.0803160219852804e-11
3993,inner,0.9999966621398926,3.351124190309233e-14
353,=,0.9968370199203491,1.8167148563286162e-08
376,",0.9983463287353516,4.332129974454063e-08
2499,Al,0.9896706938743591,3.8996540371871724e-11
273,an,0.9999790191650391,7.138038912716567e-09
379,H,0.9996066689491272,2.4430506939780716e-06
329,ut,0.9971188306808472,7.07720478209284e-10
6609,ches,0.9999704360961914,5.231356553989402e-12
265,on,0.9999229907989502,7.464467215784495e-10
29908,",0.9974453449249268,2.4754600985721353e-07
5300,AND,0.9997832179069519,6.32377401854102e-09
4513,round,0.9994136095046997,2.724879818403851e-06
353,=,0.9990648627281189,1.0719980268053542e-08
376,",0.8166999816894531,1.1179988065185276e-07
29896,1,0.9847521185874939,9.942531797868526e-09
29908,",0.9932999610900879,7.418581307039318e-07
13,NEWLINE,0.9984639883041382,5.3918936801945067e-08
259, ,0.997805655002594,2.1134144989609638e-09
2,</s>,0.9997860789299011,2.5744310763048395e-11
0,token_ID_0,4.940023626845641e-15,8.464865448288723e-16
0,token_ID_0,3.2446573641209397e-06,0.000271605505986372
0,token_ID_0,3.411906618566718e-06,0.0002568828986113658
0,token_ID_0,4.369061112896588e-09,0.00655532486993593
0,token_ID_0,1.242108904619954e-08,0.004314924587561109
0,token_ID_0,1.0683075757356164e-08,0.003049604549232754
0,token_ID_0,1.1077792017033516e-08,0.0030307083143270575
0,token_ID_0,8.522945904587687e-09,0.004784845967151341
0,token_ID_0,4.35161195966316e-09,0.009649903887293476
0,token_ID_0,2.97994273701363e-09,0.01610057702873746
0,token_ID_0,2.460701642448271e-09,0.0199146460031443
0,token_ID_0,1.9204473566958313e-09,0.018893225600322694
0,token_ID_0,1.4571738260471534e-09,0.016693748793841223
0,token_ID_0,1.2496731427447116e-09,0.014886475083358164
0,token_ID_0,1.179537356676974e-09,0.013512589636661687
0,token_ID_0,1.2142880034815562e-09,0.012469546759348304
0,token_ID_0,1.281595940483271e-09,0.011569213510256304
0,token_ID_0,1.4288383809457628e-09,0.01081951206708709
0,token_ID_0,1.577373343053523e-09,0.009825475592379007
0,token_ID_0,1.7493386739175776e-09,0.008824837978181677
0,token_ID_0,1.892029422023711e-09,0.00788243866350058
0,token_ID_0,2.024556300384006e-09,0.006938625850807512
0,token_ID_0,2.1292292373686905e-09,0.006217979140046737
0,token_ID_0,2.2226298579397508e-09,0.005661848722184004
0,token_ID_0,2.3347146438368327e-09,0.005249044497531941
0,token_ID_0,2.4845925317151796e-09,0.0048918544980551815
0,token_ID_0,2.60451527012151e-09,0.004561481713608373
0,token_ID_0,2.704007018294874e-09,0.0042790160300683056
0,token_ID_0,2.7704634142367013e-09,0.004023776300073223
0,token_ID_0,2.8653357464492046e-09,0.003819518008185696
0,token_ID_0,2.9615860874798727e-09,0.0036731927257278585
0,token_ID_0,3.0594604627509625e-09,0.0035722189099942625
0,token_ID_0,3.233143530678717e-09,0.0034714993425950524
0,token_ID_0,3.485391530944071e-09,0.003388132726740878
0,token_ID_0,3.721843055970453e-09,0.003282104861227708
0,token_ID_0,3.939557569054841e-09,0.00315160376339918
0,token_ID_0,4.17197698610039e-09,0.0030219009568099864
0,token_ID_0,4.340499071275872e-09,0.002942511864603148
0,token_ID_0,4.532623165687255e-09,0.0028646163636949495
0,token_ID_0,4.734581171561558e-09,0.0028032043192069978
0,token_ID_0,4.912021012160039e-09,0.0027139566564073903
0,token_ID_0,5.108819145505095e-09,0.0026469960930626257
0,token_ID_0,5.280984094468977e-09,0.002560985721174802
0,token_ID_0,5.4784412562014495e-09,0.0024818198617140297
0,token_ID_0,5.6450946139818825e-09,0.0024217817017415655
0,token_ID_0,5.808546976737716e-09,0.002362035240366822
