generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47504591941833496,4.1211385862993666e-05
29871,,0.9999995231628418,8.514269747138953e-13
5097,SELECT,0.9881492853164673,5.4028781317772e-06
302,n,0.9571366906166077,6.836363515416721e-05
4415,hl,0.9998564720153809,3.417361500811217e-10
29918,_,0.9999836683273315,3.360666229690009e-11
14318,team,0.9999760389328003,2.776112663810781e-13
3895,FROM,0.9989319443702698,1.0334780084671202e-09
1591,table,0.9999101161956787,1.9861887164713957e-08
29918,_,0.999996542930603,1.1429615717414854e-11
29896,1,0.9999456405639648,1.246010239430717e-12
29929,9,0.9999979734420776,3.566366615783236e-12
29953,6,0.999995231628418,3.129995740296298e-12
29945,5,0.9999943971633911,9.148750801260628e-12
29953,6,0.9999992847442627,7.125839182974924e-13
29945,5,0.9999939203262329,6.126927361727735e-12
29900,0,0.999998927116394,1.405260847039851e-11
29918,_,0.9999960660934448,2.2992117780325423e-11
29947,8,0.9999921321868896,6.041876176171308e-12
5754,WHERE,0.9998160004615784,1.7301902930115173e-09
4847,player,0.9998754262924194,3.65302923288315e-08
353,=,0.9997285008430481,1.9999252516642724e-09
376,",0.9994984865188599,1.1359968393434734e-06
29928,D,0.8625050783157349,6.980617996329985e-05
16900,enis,0.9829297065734863,2.1948568189600337e-06
2726,Des,0.9970768690109253,0.0008675805546190241
29887,g,0.9994673132896423,2.8464043153736407e-09
4211,agn,0.9994041919708252,1.4280971086136178e-13
267,es,0.9982080459594727,5.253992594403411e-09
29908,",0.9940902590751648,3.7848434971538003e-07
13,NEWLINE,0.9991362690925598,8.553896404698636e-08
259, ,0.9858978986740112,1.3322488112699205e-09
2,</s>,0.9994909763336182,2.2313466894498257e-10
0,token_ID_0,2.1964078894819465e-15,3.6379333856910703e-16
0,token_ID_0,3.105814585069311e-06,0.00028452134120016126
0,token_ID_0,2.918783593486296e-06,0.0003099397208643495
0,token_ID_0,5.343812947700144e-09,0.0053560596379611525
0,token_ID_0,7.477702013147791e-09,0.002184556900829193
0,token_ID_0,8.494771996936379e-09,0.002246178082714323
0,token_ID_0,8.43831404750972e-09,0.0039636800338485045
0,token_ID_0,5.516729295607092e-09,0.006274443102483929
0,token_ID_0,3.4969198647871735e-09,0.008308436913466721
0,token_ID_0,2.4953705768382406e-09,0.009837966495979344
0,token_ID_0,2.0209323103870247e-09,0.010543245301505522
0,token_ID_0,1.8855543792994922e-09,0.010532424232224002
0,token_ID_0,1.8804862111920784e-09,0.010141409562493209
0,token_ID_0,1.9408010754062843e-09,0.009586515403952944
0,token_ID_0,1.9680432838953266e-09,0.008817407163405733
0,token_ID_0,2.093028417249343e-09,0.007975246580372186
0,token_ID_0,2.33171593144732e-09,0.007085272086442274
0,token_ID_0,2.6491218108048997e-09,0.0061500385472754715
0,token_ID_0,2.8948590191646417e-09,0.005359887200029334
0,token_ID_0,3.0290541186417386e-09,0.004723932157503441
0,token_ID_0,2.9870175222157513e-09,0.004283496239622764
0,token_ID_0,2.9859086314587557e-09,0.003921918902960897
0,token_ID_0,3.015002247863663e-09,0.0036343805368233006
0,token_ID_0,3.016841221281652e-09,0.003370404476299882
0,token_ID_0,3.0358549008013824e-09,0.00312501905773388
0,token_ID_0,3.050431018891686e-09,0.002932951651928306
0,token_ID_0,3.0378333182312645e-09,0.002754982895567082
0,token_ID_0,3.0361033687142935e-09,0.002622443507789285
0,token_ID_0,3.065338649577143e-09,0.002521885046917305
0,token_ID_0,3.0595519451281916e-09,0.002416353799162607
0,token_ID_0,3.070328657983623e-09,0.002291780447194469
0,token_ID_0,3.0584716981252313e-09,0.0021786454681205214
0,token_ID_0,3.035595330658225e-09,0.002071598359179916
0,token_ID_0,3.0766693637218623e-09,0.0019841114567498153
0,token_ID_0,3.053745034620192e-09,0.0019237799911024922
0,token_ID_0,3.0350570945358868e-09,0.001860559573287901
0,token_ID_0,2.9491797892688965e-09,0.0017939692393156292
0,token_ID_0,2.8761621972961393e-09,0.0017360324632136326
0,token_ID_0,2.863222325899528e-09,0.0016752090891714033
0,token_ID_0,2.871090032385837e-09,0.0016409791001024132
0,token_ID_0,2.919059438610816e-09,0.0016330271810147678
0,token_ID_0,2.9568307802207983e-09,0.001638177461700252
0,token_ID_0,2.9469426898742768e-09,0.001651931147534924
0,token_ID_0,2.920907071768397e-09,0.0016437998933724884
0,token_ID_0,2.8934561413507254e-09,0.0016251741039923218
0,token_ID_0,2.890454098292139e-09,0.0016203472710003552
0,token_ID_0,2.935875986764813e-09,0.001617214909856557
0,token_ID_0,2.9910010024281064e-09,0.001612643186490459
0,token_ID_0,3.0243472171065378e-09,0.001602320907295507
0,token_ID_0,2.9796694001049673e-09,0.0015725369053143368
0,token_ID_0,2.935666376657764e-09,0.0015342443489316793
0,token_ID_0,2.9182085636847432e-09,0.0014897911305524758
0,token_ID_0,2.894837702882569e-09,0.0014864668946756865
0,token_ID_0,2.9163380599328548e-09,0.0014976117045080173
0,token_ID_0,2.9461666439800638e-09,0.0015160222201302531
