generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2846858501434326,4.79292076818183e-05
29871,,0.9999995231628418,1.2354472303586876e-12
5097,SELECT,0.9698928594589233,2.3032854303828287e-05
6474,district,0.9973440766334534,7.807415580790567e-06
3895,FROM,0.9969214200973511,5.5970593203572006e-09
1591,table,0.9998898506164551,4.764532617520926e-08
29918,_,0.999995231628418,2.0563712367573268e-11
29896,1,0.9999258518218994,7.640913184288334e-12
29941,3,0.999990701675415,2.5685753522096616e-11
29946,4,0.9999890327453613,1.959964494406541e-11
29896,1,0.9999935626983643,8.118931233965041e-12
29945,5,0.999983549118042,2.229313782187159e-11
29953,6,0.9999958276748657,2.2015459810415924e-14
29947,8,0.9999935626983643,1.8088767815853981e-13
29918,_,0.9999945163726807,6.153213889308832e-11
29941,3,0.9999765157699585,4.0298139384632985e-11
29929,9,0.9999996423721313,1.077797622540109e-12
5754,WHERE,0.9994921684265137,2.137996335527248e-09
5528,inc,0.9957376718521118,1.372964686875873e-07
3774,umb,0.9999250173568726,1.681645372108652e-11
296,ent,0.9999992847442627,3.7887867593750193e-13
353,=,0.9983627200126648,8.779003350667391e-09
376,",0.9977699518203735,2.0672671097177187e-07
29907,C,0.9599125981330872,4.718323121100099e-09
4227,urt,0.9996955394744873,3.0811666440477836e-08
399,W,0.9993782043457031,8.6593423342361e-06
2495,eld,0.9987344145774841,1.0454184980293227e-08
265,on,0.9999847412109375,7.178950554722504e-10
29908,",0.9846999645233154,7.692884682677925e-07
13,NEWLINE,0.9985294342041016,1.8382512440148421e-07
259, ,0.9967337846755981,6.9017899728685e-10
2,</s>,0.9996820688247681,1.0099998745335959e-10
0,token_ID_0,2.8984235022103903e-15,5.185064541013916e-16
0,token_ID_0,3.410791350688669e-06,0.00025798677415878046
0,token_ID_0,3.1913739348965464e-06,0.00027537616279005306
0,token_ID_0,4.9570196836157265e-09,0.00535837317147525
0,token_ID_0,7.047225913936472e-09,0.0017022885458573
0,token_ID_0,6.562030474555058e-09,0.0016658188706060173
