generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35660040378570557,1.3736603563074823e-05
29871,,0.9999997615814209,8.735661992698997e-14
5097,SELECT,0.9769872426986694,8.538381096823144e-06
341,M,0.9817245006561279,6.903452059492388e-05
1177,IN,0.9999957084655762,7.987375149308418e-11
29898,(,0.9989655017852783,1.1637368195829834e-10
351,ag,0.9974391460418701,7.106063515394112e-10
475,ain,0.9999732971191406,1.1789066719398186e-11
303,st,0.9999990463256836,5.481249376073847e-12
29897,),0.9816262722015381,4.1712947245614584e-10
3895,FROM,0.9876272082328796,1.0836126097986398e-08
1591,table,0.9999185800552368,8.952557081028014e-09
29918,_,0.9999966621398926,2.760725790362144e-11
978,name,0.9999722242355347,1.813733523450562e-14
29918,_,0.9999922513961792,4.393586080467005e-12
29946,4,0.999833345413208,1.0895115782868017e-11
29906,2,0.9999412298202515,1.346428142976364e-09
5754,WHERE,0.9983123540878296,7.253813139040943e-08
4660,status,0.9910035133361816,5.855678936003694e-06
353,=,0.999187171459198,5.1463837245566135e-09
376,",0.9975324869155884,3.281004421970546e-08
4102,first,0.9884681105613708,8.386275311342284e-11
1243,test,0.99871826171875,2.2085970358755617e-09
29908,",0.9990257024765015,8.398305557932861e-10
5300,AND,0.9992081522941589,5.710519539064464e-07
2635,date,0.9879608750343323,6.824963073166681e-06
353,=,0.9987305998802185,2.961612308553796e-07
376,",0.9991006851196289,5.788504079534684e-08
29906,2,0.9992663264274597,1.8844723947541303e-10
29953,6,0.9997970461845398,9.603769631627698e-11
29914,/,0.9936136603355408,2.8518081407642726e-10
29900,0,0.9987747073173523,1.5134275138716045e-10
29945,5,0.9998646974563599,2.993889773681563e-10
29914,/,0.9995365142822266,3.54325986628469e-10
29906,2,0.9997883439064026,1.6444565224512167e-10
29900,0,0.9999879598617554,1.801704707668039e-10
29900,0,0.9993159770965576,4.1314631392657536e-10
29955,7,0.9998557567596436,1.3522670629746367e-09
29908,",0.9752758741378784,1.062553266206745e-08
13,NEWLINE,0.9930431842803955,7.230477505008187e-07
259, ,0.9986182451248169,7.000660953715432e-10
2,</s>,0.9999282360076904,4.9951607791493685e-12
0,token_ID_0,3.946230363018272e-15,8.009246028913941e-16
0,token_ID_0,3.0828164199192543e-06,0.00028677762657025596
0,token_ID_0,3.1474528441322036e-06,0.0002792070308714756
0,token_ID_0,3.1564806324269057e-09,0.006117617052495916
0,token_ID_0,1.009172923005508e-08,0.0031754754190842505
0,token_ID_0,1.0241203440841673e-08,0.0034307034129597014
0,token_ID_0,8.35731217563307e-09,0.0050993068725802004
0,token_ID_0,5.596353158665579e-09,0.006640241470449837
0,token_ID_0,4.230090500101369e-09,0.007918529703601962
0,token_ID_0,3.3461988735439263e-09,0.009178264054753527
0,token_ID_0,2.755639716411906e-09,0.010117560686921934
0,token_ID_0,2.487528849570708e-09,0.010551553148616222
0,token_ID_0,2.440196489317259e-09,0.010472274012954585
0,token_ID_0,2.4711932500309786e-09,0.010060590270313696
0,token_ID_0,2.521874709060512e-09,0.009276070021769556
0,token_ID_0,2.6741082681525086e-09,0.008316393125369359
0,token_ID_0,2.9379012556063344e-09,0.007257907252096629
0,token_ID_0,3.199171594303607e-09,0.006217658629793732
0,token_ID_0,3.3907736618488116e-09,0.005318031782735488
0,token_ID_0,3.4770246681858907e-09,0.004611506936271326
0,token_ID_0,3.5065674808265612e-09,0.004137237558097695
0,token_ID_0,3.4881972865719035e-09,0.0037917945919616614
0,token_ID_0,3.4758962375036617e-09,0.003542852235113969
0,token_ID_0,3.430105532942207e-09,0.0033105051070378977
0,token_ID_0,3.4299292295258965e-09,0.003098028812019038
0,token_ID_0,3.3921809805548264e-09,0.002906868357968051
