generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46973156929016113,1.959523468997304e-05
29871,,0.9999997615814209,2.537054835422166e-13
5097,SELECT,0.939013659954071,1.2712741519038673e-05
21122,COUNT,0.6598344445228577,0.00035928660753511976
29898,(,0.9439365267753601,3.5830181044360643e-09
284,al,0.992999792098999,2.892936112885991e-09
2957,lied,0.9999827146530151,1.863176742273578e-12
29918,_,0.9996351003646851,2.3731474901519944e-10
348,un,0.9999591112136841,2.0012473267972905e-13
12817,related,0.999927282333374,3.396580399717944e-12
29897,),0.9989398121833801,3.5537675510677325e-09
3895,FROM,0.8960146903991699,5.442139665648438e-08
1591,table,0.9998492002487183,2.3450826626345283e-07
29918,_,0.999996542930603,1.720185232863096e-11
29896,1,0.9999021291732788,1.6204198898493727e-12
29896,1,0.999984622001648,9.164758962989334e-11
29929,9,0.9999959468841553,1.1696191107649079e-11
29946,4,0.9999959468841553,1.5867808022062917e-12
29946,4,0.999996542930603,2.8292992982367846e-12
29906,2,0.9999966621398926,5.9917683323903635e-12
29947,8,0.9999969005584717,2.9250324140887504e-11
29906,2,0.9999986886978149,5.847259766277275e-11
29918,_,0.9999868869781494,3.087735943640548e-10
29896,1,0.999982476234436,2.7417607097982195e-11
5754,WHERE,0.9992882609367371,4.5793304065833845e-08
4163,component,0.9948784112930298,1.607113074241634e-06
353,=,0.9986721277236938,1.1792493738449483e-08
376,",0.9988036155700684,9.476113670137121e-08
29950,H,0.7969689965248108,1.1551487544281258e-10
7889,uman,0.9945926070213318,3.832832037864442e-10
25343,Capital,0.7361069917678833,1.781311726846771e-07
29908,",0.9761229157447815,8.710782991583343e-07
13,NEWLINE,0.9968649744987488,8.9636135159471e-07
259, ,0.9953920841217041,1.455516485115993e-09
2,</s>,0.9998352527618408,3.13439614974681e-11
0,token_ID_0,5.106801873061171e-15,7.694415793820338e-16
0,token_ID_0,3.2644675229676068e-06,0.00026940449424728286
0,token_ID_0,3.3183698633365566e-06,0.00026418199740874115
0,token_ID_0,6.454573320269219e-09,0.006662000155188252
0,token_ID_0,9.542115542160445e-09,0.0015685249204580032
0,token_ID_0,7.524705303296741e-09,0.001284055971154885
0,token_ID_0,9.408148038403397e-09,0.0017130185042333324
0,token_ID_0,1.000799620953785e-08,0.002991868841490941
0,token_ID_0,5.7239177841950095e-09,0.0054294368801492965
0,token_ID_0,3.4724934039331856e-09,0.008750180788410944
0,token_ID_0,3.1213358564485816e-09,0.012608427542545542
0,token_ID_0,2.5032704797922634e-09,0.01476653607778644
0,token_ID_0,1.7930926743403575e-09,0.01439902897027423
0,token_ID_0,1.4298097150700073e-09,0.01374063826051497
0,token_ID_0,1.2795170478696605e-09,0.013294862875454783
0,token_ID_0,1.229457757823127e-09,0.012724765907591973
0,token_ID_0,1.218109391132316e-09,0.012219500879496081
0,token_ID_0,1.2805754234790356e-09,0.011742573595029171
0,token_ID_0,1.3772573081993755e-09,0.011145537895572488
0,token_ID_0,1.511668124010157e-09,0.010505077688321762
0,token_ID_0,1.6511733091917336e-09,0.009625386823927329
0,token_ID_0,1.8026230508283447e-09,0.008780599481042373
0,token_ID_0,1.9453914035238995e-09,0.008105872412897952
0,token_ID_0,2.0895409846843904e-09,0.007624284924531821
0,token_ID_0,2.208174976203736e-09,0.007279503896370443
0,token_ID_0,2.3554178607554377e-09,0.006960868867736281
0,token_ID_0,2.464571879912114e-09,0.006657966162492812
0,token_ID_0,2.5983681872787656e-09,0.006329551321869076
0,token_ID_0,2.7345534725498055e-09,0.006018409048465401
0,token_ID_0,2.7937421265278317e-09,0.005687027955445956
0,token_ID_0,2.9131963508177705e-09,0.005431599182429636
0,token_ID_0,3.0089233327146303e-09,0.005158612469131185
0,token_ID_0,3.124876357674111e-09,0.00492624198386693
0,token_ID_0,3.2786486858782382e-09,0.004679075479089079
0,token_ID_0,3.4401765880431867e-09,0.004410071715483355
0,token_ID_0,3.571967832627365e-09,0.004169686564637232
0,token_ID_0,3.6530354297070744e-09,0.003921209596683184
0,token_ID_0,3.744547782957852e-09,0.003717779181442893
0,token_ID_0,3.777747892286243e-09,0.003537586336278764
0,token_ID_0,3.87226783971073e-09,0.003413416400690039
0,token_ID_0,3.963948280727436e-09,0.0033150538806694385
0,token_ID_0,4.046893931075601e-09,0.0031860042827247526
0,token_ID_0,4.123352770335487e-09,0.003061872684611444
0,token_ID_0,4.202095116312421e-09,0.002960417736630916
