generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5150085687637329,2.5773097974024495e-05
29871,,0.9999986886978149,1.431904792762069e-12
5097,SELECT,0.9788413643836975,2.493216173604651e-05
3858,label,0.9969992637634277,1.0751390922270065e-05
3895,FROM,0.998735249042511,3.062496633024492e-09
1591,table,0.9998854398727417,9.776120015042035e-08
29918,_,0.9999980926513672,1.711322711889381e-11
978,name,0.9999659061431885,8.750004293375086e-15
29918,_,0.9999856948852539,2.3597368823497986e-11
29929,9,0.9998369216918945,1.748020304892517e-11
29896,1,0.9999219179153442,3.167993055982598e-09
5754,WHERE,0.9995744824409485,2.589705717622251e-08
3402,format,0.9742143154144287,1.0421546114795788e-07
353,=,0.9987509250640869,4.817632584530607e-09
376,",0.9953945279121399,1.0360730662295481e-07
2252,cd,0.9697142243385315,2.0586077287276794e-10
29908,",0.9972879886627197,1.661975528033377e-08
5300,AND,0.9970858693122864,6.969493252829972e-08
5120,region,0.999583899974823,1.2068377691035626e-07
353,=,0.9983568787574768,7.03763241502453e-08
376,",0.997789740562439,2.817549927397467e-08
29876,n,0.9917601943016052,3.557888705874035e-11
2072,orth,0.9991231560707092,3.9361185751735084e-10
7902,amer,0.9991695880889893,3.2932516696310143e-10
983,ica,0.9999488592147827,3.431972060362299e-12
29908,",0.9942451119422913,6.125465662476515e-09
13,NEWLINE,0.9950070381164551,3.4492598448288003e-07
259, ,0.9979183077812195,1.1669392119273425e-09
2,</s>,0.9995254278182983,1.1246883741163061e-10
0,token_ID_0,1.9650056880721233e-15,3.0785429673314287e-16
0,token_ID_0,3.4025515560642816e-06,0.0002571025434008334
0,token_ID_0,3.3487301607237896e-06,0.00026179448377661174
0,token_ID_0,4.467767489302332e-09,0.007251570330481627
0,token_ID_0,1.7104373029042108e-08,0.003727409167595397
0,token_ID_0,9.213439788879896e-09,0.0016943298728619993
0,token_ID_0,8.01459432153706e-09,0.0015027608615127974
0,token_ID_0,1.0654984450297889e-08,0.0021307282240741188
0,token_ID_0,9.17918807630258e-09,0.003600770416596788
0,token_ID_0,4.8875676839088555e-09,0.007049927795378608
0,token_ID_0,2.8384041783624525e-09,0.010980816833125573
0,token_ID_0,2.4189021896603435e-09,0.012492540694438503
0,token_ID_0,2.0197090666584927e-09,0.011819063476878
0,token_ID_0,1.5589421975548134e-09,0.010917711429442534
0,token_ID_0,1.2430327878121261e-09,0.010097838158117156
0,token_ID_0,1.0923796311956835e-09,0.0089085872053829
0,token_ID_0,9.88209070129642e-10,0.008027659722245062
0,token_ID_0,9.53919832014094e-10,0.007481548734006083
0,token_ID_0,9.712425308450179e-10,0.00707272464376274
0,token_ID_0,1.028916729595153e-09,0.006535544650546399
0,token_ID_0,1.089546564081445e-09,0.005828116692100593
0,token_ID_0,1.1374384767393053e-09,0.005224888000611827
0,token_ID_0,1.1937759669677916e-09,0.004727581546262627
0,token_ID_0,1.2755558831401004e-09,0.00440631751462206
0,token_ID_0,1.3692413869392794e-09,0.004190855599745191
0,token_ID_0,1.4911721857302496e-09,0.003934900920285145
0,token_ID_0,1.6255677914855937e-09,0.003756462247338277
0,token_ID_0,1.7206156499582903e-09,0.003620676657419608
0,token_ID_0,1.8423368386422112e-09,0.0035028271634018893
0,token_ID_0,1.9074675172703337e-09,0.003394009759404071
0,token_ID_0,2.020653200318634e-09,0.003306142242763599
0,token_ID_0,2.1517838622031604e-09,0.0031998122935874562
0,token_ID_0,2.3238428958904933e-09,0.003104108813658968
0,token_ID_0,2.5261028824274945e-09,0.003001570167270984
0,token_ID_0,2.689689804213913e-09,0.0028764948801836
0,token_ID_0,2.8660354089993234e-09,0.0027587462059273093
0,token_ID_0,3.0175120180331305e-09,0.0026193645612693217
0,token_ID_0,3.1358435848005684e-09,0.002503195617464371
0,token_ID_0,3.3003373367535005e-09,0.002394541564171959
0,token_ID_0,3.486122279738879e-09,0.002312432000053377
0,token_ID_0,3.6599421271432675e-09,0.0022544981138707954
0,token_ID_0,3.772583134775687e-09,0.0021749906527475105
0,token_ID_0,3.873527720799075e-09,0.002098325177485094
0,token_ID_0,4.0040921689410425e-09,0.0020202932478241564
0,token_ID_0,4.16128376201641e-09,0.0019574745219870238
0,token_ID_0,4.339179682233407e-09,0.0019121996747344383
0,token_ID_0,4.5477186461084784e-09,0.0018884855330725259
0,token_ID_0,4.6572705691971805e-09,0.0018637937118910486
0,token_ID_0,4.719584278944922e-09,0.0018219840876554372
0,token_ID_0,4.775555950686794e-09,0.0017629264257266186
0,token_ID_0,4.7971666639057275e-09,0.0017150129515357548
0,token_ID_0,4.8722967882497414e-09,0.0016884202677829308
0,token_ID_0,4.952682264303121e-09,0.001673294437750883
0,token_ID_0,4.988383928150597e-09,0.0016722567061151494
0,token_ID_0,5.064687780276245e-09,0.0016441716734334477
0,token_ID_0,5.057649854478541e-09,0.001619859591301065
0,token_ID_0,5.08341946314772e-09,0.0015799389429957955
0,token_ID_0,5.140914360879378e-09,0.0015428872275151662
0,token_ID_0,5.207220876712881e-09,0.0015119455028980155
0,token_ID_0,5.253018464657089e-09,0.001495758861892682
0,token_ID_0,5.208019349112192e-09,0.0014572024792869342
0,token_ID_0,5.207808406737513e-09,0.0014111474993114825
0,token_ID_0,5.258473656510887e-09,0.001357288423605496
0,token_ID_0,5.2338298139886774e-09,0.0013121762403898174
0,token_ID_0,5.2680890760825605e-09,0.0012803357058146503
0,token_ID_0,5.3544888523049394e-09,0.0012493090289353859
0,token_ID_0,5.363073540820551e-09,0.0012296368222450837
0,token_ID_0,5.4134647875514474e-09,0.0011846214047182002
0,token_ID_0,5.480357945231162e-09,0.0011424736348999431
0,token_ID_0,5.473521191845521e-09,0.0010954793706332566
0,token_ID_0,5.498857813535096e-09,0.0010711047243603389
0,token_ID_0,5.598764563075065e-09,0.001059372551026172
0,token_ID_0,5.688779225465623e-09,0.0010497026678422117
0,token_ID_0,5.714761552866321e-09,0.0010364653671786073
0,token_ID_0,5.764134058949821e-09,0.0010038065447588451
0,token_ID_0,5.836724437102703e-09,0.0009797714337764774
0,token_ID_0,5.872044184229708e-09,0.0009631349339542794
0,token_ID_0,5.972076166926854e-09,0.0009588126868038671
