generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45264700055122375,3.2237694490788726e-05
29871,,0.9999997615814209,2.911418359814646e-13
5097,SELECT,0.92815762758255,3.3623827450313115e-05
21122,COUNT,0.8942274451255798,0.0016472304405112936
29898,(,0.9576629996299744,2.8615011471444518e-08
6669,wick,0.6891090869903564,1.1249080476005702e-06
1691,ets,0.9983711838722229,1.6211647040358106e-11
29897,),0.9990459084510803,3.4728403399547636e-09
3895,FROM,0.9187161326408386,1.2871429655447741e-07
1591,table,0.9998362064361572,2.1185839127116487e-07
29918,_,0.9999957084655762,1.2832445528280015e-11
29896,1,0.9999079704284668,1.5382227826557515e-12
29929,9,0.9999934434890747,5.1290586361441015e-12
29953,6,0.999996542930603,2.957473436922477e-12
29953,6,0.999997615814209,2.8109283908083374e-12
29906,2,0.9999971389770508,1.203559289652211e-11
29906,2,0.9999960660934448,5.339919607568518e-12
29953,6,0.9999988079071045,1.0200995738947131e-11
29906,2,0.9999977350234985,1.1629679362332537e-10
29918,_,0.9999909400939941,1.52864300519373e-10
29953,6,0.9999905824661255,5.826586361522659e-11
5754,WHERE,0.9933712482452393,2.1891713286939507e-07
21283,strike,0.9979827404022217,2.2511234208048153e-07
29918,_,0.9999773502349854,6.803187261586116e-10
10492,rate,0.9998867511749268,3.931934344222421e-13
353,=,0.9985597729682922,2.3682458299978393e-08
29871,,0.7268237471580505,3.690856105187379e-07
29945,5,0.9984180927276611,5.534493557890485e-09
29946,4,0.9994990825653076,1.0102461912376084e-08
29889,.,0.9973793029785156,7.039050880404407e-07
29900,0,0.9995119571685791,1.5392211558107327e-07
13,NEWLINE,0.9764395952224731,3.090719258302954e-06
259, ,0.997947633266449,1.7527343465495449e-09
2,</s>,0.9992515444755554,8.751196382134063e-11
0,token_ID_0,5.372828663772382e-15,8.360807450718532e-16
0,token_ID_0,3.449210680628312e-06,0.00025383278170920676
0,token_ID_0,3.2777272735984297e-06,0.0002671915744940634
0,token_ID_0,2.842377444522981e-09,0.004698164347132661
0,token_ID_0,1.4159346584108334e-08,0.002036938783930964
0,token_ID_0,1.646268898980452e-08,0.0018373727853031596
0,token_ID_0,1.5622823923422402e-08,0.002178950046072714
0,token_ID_0,9.21695164635139e-09,0.004034777670312906
0,token_ID_0,5.7216640314550204e-09,0.007576973048344371
0,token_ID_0,4.4549004485361365e-09,0.010188979260419728
0,token_ID_0,3.502199419358476e-09,0.010534729887694994
0,token_ID_0,2.44719777775515e-09,0.01013768624397926
0,token_ID_0,1.7559415033119308e-09,0.00974842828736655
0,token_ID_0,1.4041141582765704e-09,0.009365259805917958
0,token_ID_0,1.2243048796989342e-09,0.00884640430285799
0,token_ID_0,1.1553886736237473e-09,0.00838100089265481
0,token_ID_0,1.146178041366852e-09,0.008089943130698884
0,token_ID_0,1.19473619886179e-09,0.007860233127871652
0,token_ID_0,1.281021733134935e-09,0.007496189379025964
0,token_ID_0,1.4212854226869354e-09,0.007058883226704893
0,token_ID_0,1.561275997374878e-09,0.006479315269871222
0,token_ID_0,1.7087913306568225e-09,0.006042487698323384
0,token_ID_0,1.8149932667910207e-09,0.005620268098482484
0,token_ID_0,1.947018990478e-09,0.005300388884279528
0,token_ID_0,2.0802284339538346e-09,0.004998158660782792
0,token_ID_0,2.223280226587576e-09,0.004751745531848428
0,token_ID_0,2.3930191161980474e-09,0.004479047454879037
0,token_ID_0,2.50698306558661e-09,0.004272974728792178
0,token_ID_0,2.6258002439050188e-09,0.004075500386989006
0,token_ID_0,2.7664266433191642e-09,0.00392527740496007
0,token_ID_0,2.887624805936184e-09,0.0037823887400918466
0,token_ID_0,3.0819018448369206e-09,0.0036546526171150617
0,token_ID_0,3.253995517482622e-09,0.0035139140527462587
0,token_ID_0,3.4619962452353548e-09,0.0033847081999738293
0,token_ID_0,3.6891099064462196e-09,0.0032717308167775627
0,token_ID_0,3.870363141089683e-09,0.0031935791403157054
0,token_ID_0,4.034693468213391e-09,0.003109641512764938
0,token_ID_0,4.22907975305975e-09,0.0030267347824519675
0,token_ID_0,4.385535934403606e-09,0.002943159443020704
0,token_ID_0,4.520690488618584e-09,0.0028727794106089277
0,token_ID_0,4.674498121914894e-09,0.002823779829668638
0,token_ID_0,4.84967177527551e-09,0.002779526104859542
0,token_ID_0,4.9661719181415265e-09,0.002761693612228555
0,token_ID_0,5.070723840816527e-09,0.002741480131589924
0,token_ID_0,5.221069354632846e-09,0.0027122650089950184
0,token_ID_0,5.432241767522328e-09,0.002651455632985744
0,token_ID_0,5.594635865691089e-09,0.002575788169451698
