generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3559664189815521,3.1656585704809004e-05
29871,,0.9999996423721313,3.1815669822537855e-13
5097,SELECT,0.9954614043235779,1.4998046969916246e-06
3762,school,0.986487090587616,9.261667619121089e-05
3895,FROM,0.9988332390785217,4.2687205766694936e-10
1591,table,0.9999533891677856,5.963879333865207e-09
29918,_,0.9999974966049194,2.7281627545711236e-12
29896,1,0.999962568283081,7.853776765216758e-13
29946,4,0.9999920129776001,4.341313508887597e-12
29906,2,0.999994158744812,1.2897404676434393e-11
29947,8,0.9999911785125732,3.8587940758309444e-11
29953,6,0.9999992847442627,2.611593694811177e-13
29929,9,0.9999984502792358,1.0070429868691902e-12
29900,0,0.9999996423721313,1.6205511661919117e-12
29947,8,0.9999974966049194,7.90041314060162e-11
29918,_,0.9999959468841553,1.2897687550286909e-11
29896,1,0.9999831914901733,1.1019335915745873e-11
5754,WHERE,0.9995786547660828,1.5063908041963725e-09
1629,year,0.9996139407157898,1.6887049681193773e-07
29918,_,0.9999932050704956,1.8626978702963176e-11
974,of,0.9999408721923828,6.360917584216468e-13
29918,_,0.9999954700469971,1.486903202559814e-10
4230,last,0.9999951124191284,2.767814189647e-13
29918,_,0.9999923706054688,1.1525645027135947e-10
5080,win,0.9999912977218628,1.0672812894303962e-12
353,=,0.9993206262588501,5.424499981143693e-09
376,",0.7735289335250854,1.7596387716367623e-07
29896,1,0.9995800852775574,7.331312085190334e-10
29929,9,0.9999465942382812,1.0550874146586509e-08
29947,8,0.9998428821563721,7.477960559804098e-10
29945,5,0.9995766282081604,1.1144025089391326e-10
29899,-,0.986388623714447,7.0710472143374614e-09
29947,8,0.9987905621528625,3.801400445224939e-09
29953,6,0.9999727010726929,1.3204800499707703e-09
29908,",0.982519268989563,8.035271647360842e-08
13,NEWLINE,0.9987566471099854,7.371207398870587e-08
259, ,0.9990072846412659,1.0620267165695196e-09
2,</s>,0.9998661279678345,1.562451925653241e-11
0,token_ID_0,4.208952878202244e-15,7.45315050254467e-16
0,token_ID_0,3.5202381241106195e-06,0.00024833604311425006
0,token_ID_0,3.4735282952169655e-06,0.000251365898293443
0,token_ID_0,4.769489692080242e-09,0.00427932894004357
0,token_ID_0,2.202787818816887e-08,0.00424491671310534
0,token_ID_0,2.129737630696127e-08,0.0029798973591823597
0,token_ID_0,1.6246364253902357e-08,0.0029469754117599223
0,token_ID_0,8.089217296003426e-09,0.004383989842608571
0,token_ID_0,4.294458566533876e-09,0.00922720269409183
0,token_ID_0,2.973915558257545e-09,0.014830931715096085
0,token_ID_0,2.5621000876441258e-09,0.016023887592837127
0,token_ID_0,1.960226203578941e-09,0.011472031225594037
0,token_ID_0,1.2606157229200221e-09,0.0074350009497266
0,token_ID_0,1.0282096285507691e-09,0.005808781005612218
0,token_ID_0,9.504995679421313e-10,0.005369487067071077
0,token_ID_0,8.810767115896567e-10,0.005339717395941079
0,token_ID_0,8.474617674281149e-10,0.005596811719271955
0,token_ID_0,8.461273903748179e-10,0.005720504590556175
0,token_ID_0,8.818935581800247e-10,0.005667153532272096
0,token_ID_0,9.207962725632513e-10,0.005324964117107811
0,token_ID_0,9.559907310219273e-10,0.004878998908168342
0,token_ID_0,9.727132432857388e-10,0.004364073257590917
0,token_ID_0,1.0119424187493564e-09,0.004006723836312176
0,token_ID_0,1.0565137653628653e-09,0.003764588456931506
0,token_ID_0,1.1115269815675788e-09,0.003564300173479751
0,token_ID_0,1.1807306243838411e-09,0.0033414883603199996
0,token_ID_0,1.26907084840866e-09,0.0031450018426539827
0,token_ID_0,1.353756773347925e-09,0.0029724374029456158
0,token_ID_0,1.4559378147538382e-09,0.002854610111853617
0,token_ID_0,1.5625840621424913e-09,0.002768025384284556
0,token_ID_0,1.6922527823481914e-09,0.002719027523312434
0,token_ID_0,1.8480348362714949e-09,0.002703840440744898
0,token_ID_0,1.981823594121579e-09,0.0026976743938575964
0,token_ID_0,2.1405028860499442e-09,0.0026949798921123147
0,token_ID_0,2.3270476656733763e-09,0.0026679509689984116
0,token_ID_0,2.497676954149597e-09,0.0026434860562858375
0,token_ID_0,2.660971443191329e-09,0.0026305040173610905
0,token_ID_0,2.8038340538216744e-09,0.0026194042625320435
0,token_ID_0,3.0138445072935838e-09,0.0026145268320760806
0,token_ID_0,3.298348927316397e-09,0.002610797065699444
0,token_ID_0,3.5721596791660204e-09,0.0026001589567385963
