generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4976068139076233,1.0932842823052624e-05
29871,,0.9999991655349731,1.5783152423762747e-13
5097,SELECT,0.9836375713348389,1.103141533365104e-05
341,M,0.8836584687232971,0.0006838679367054956
1177,IN,0.9999662637710571,5.169082731293351e-10
29898,(,0.9973630309104919,7.687760063962434e-11
18448,week,0.9974785447120667,1.4964957398277967e-09
29897,),0.9997664093971252,2.42675361061687e-10
3895,FROM,0.9922411441802979,2.2030073973009715e-09
1591,table,0.9999618530273438,9.987687810881819e-09
29918,_,0.9999972581863403,2.6458733414538556e-11
978,name,0.9999523162841797,7.61946285416943e-15
29918,_,0.9999957084655762,6.753104884104841e-12
29906,2,0.9998703002929688,2.6747310888765394e-11
29896,1,0.9999833106994629,4.2371202415109825e-11
5754,WHERE,0.9954761862754822,4.0895161518023776e-08
3748,game,0.877926766872406,8.687479817019728e-06
29918,_,0.9999834299087524,8.830436161070621e-10
2746,site,0.999896764755249,7.804526000617339e-15
353,=,0.9972545504570007,1.2946084432252647e-07
376,",0.9957759976387024,1.3735642576812035e-07
26763,mile,0.9887588024139404,3.807041452918991e-10
1880,high,0.9982068538665771,2.873745406518761e-08
10728,stad,0.9928016662597656,1.651196467885121e-07
1974,ium,0.9999053478240967,1.370422206144275e-08
29908,",0.9973739385604858,6.817696784205962e-08
5300,AND,0.9983958601951599,8.700438077478313e-07
14333,attend,0.9970809817314148,8.37364959229564e-06
749,ance,0.999940037727356,1.997625204928086e-09
1405,>,0.9638429880142212,2.3142837622669443e-07
29871,,0.9981117248535156,6.108447408656459e-08
29955,7,0.9990251064300537,6.817800924513451e-10
29945,5,0.9987587928771973,2.1917921050156053e-09
29900,0,0.921069860458374,6.374393335716391e-07
29900,0,0.9964485168457031,6.963402513025102e-08
29955,7,0.9850482940673828,3.2837168989171585e-07
13,NEWLINE,0.9641730189323425,1.0316238687621548e-05
259, ,0.9994211196899414,8.303565127154577e-10
2,</s>,0.9995112419128418,3.486706160338998e-11
0,token_ID_0,1.667678700619261e-15,2.9028441803970003e-16
0,token_ID_0,3.4116033020836767e-06,0.000256148027801828
0,token_ID_0,3.4696988677751506e-06,0.0002520116395317018
0,token_ID_0,9.195288974694904e-09,0.005580126196036872
0,token_ID_0,1.294572005150485e-08,0.00300061444977473
0,token_ID_0,1.3882121230324174e-08,0.0029196832001616713
0,token_ID_0,1.4449940799465821e-08,0.0033729211518220836
0,token_ID_0,1.1150882883725899e-08,0.005911585394642316
0,token_ID_0,5.335321962007811e-09,0.011032330805392121
0,token_ID_0,2.8594011602933733e-09,0.015658782777791203
0,token_ID_0,1.8019234993005284e-09,0.017865220114572367
0,token_ID_0,1.1028878921237606e-09,0.01584677918685884
0,token_ID_0,7.521876455029997e-10,0.013189904026660315
0,token_ID_0,5.7750526583078e-10,0.012072752833404365
0,token_ID_0,5.729745566895872e-10,0.0116094738128254
0,token_ID_0,5.978637029890876e-10,0.011072890487582754
0,token_ID_0,6.165724042439535e-10,0.010685727289398983
0,token_ID_0,6.426377208157419e-10,0.010140838081213133
0,token_ID_0,7.004857804915332e-10,0.009716912213093565
0,token_ID_0,7.637979138053197e-10,0.008957090820445046
0,token_ID_0,8.554514874248298e-10,0.008124320797435303
0,token_ID_0,9.623163377270316e-10,0.0072018429116269544
0,token_ID_0,1.037725017027924e-09,0.006463929523647494
0,token_ID_0,1.1619569750820347e-09,0.005930797511496166
0,token_ID_0,1.2915053471118654e-09,0.0056168696326039935
0,token_ID_0,1.501350932464618e-09,0.005288231153599554
0,token_ID_0,1.719908659936209e-09,0.004983722720226069
0,token_ID_0,1.9959678354553034e-09,0.004666073742328081
