generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4549940526485443,2.2810914288129425e-05
29871,,0.9999990463256836,1.6680587575264305e-12
5097,SELECT,0.990511953830719,4.352155569709026e-06
2407,record,0.9881442189216614,1.0168396340604069e-05
3895,FROM,0.9984569549560547,3.140774325945811e-09
1591,table,0.9999417066574097,2.130935680880102e-08
29918,_,0.9999969005584717,9.824399675945408e-12
978,name,0.9999605417251587,7.442103048860326e-15
29918,_,0.9999935626983643,7.626662786687022e-12
29929,9,0.9998249411582947,1.4515064497566676e-11
29929,9,0.9999963045120239,3.645659262755535e-11
5754,WHERE,0.9989602565765381,6.918319687965191e-09
2635,date,0.9995680451393127,7.262702400600857e-08
353,=,0.9998480081558228,2.5227275737144117e-09
376,",0.9980521202087402,1.9913219594103193e-08
7099,dec,0.9925087094306946,1.3620880329667448e-11
1096,ember,0.9997854828834534,2.922757719403582e-10
29871,,0.9999724626541138,2.2074263846260126e-10
29896,1,0.9999359846115112,1.6304289732552157e-12
29955,7,0.9999781847000122,2.005184613784111e-11
29908,",0.9233043789863586,5.845114811001834e-09
13,NEWLINE,0.9903143048286438,4.955873668683469e-07
259, ,0.9979959726333618,7.027081555532888e-10
2,</s>,0.9994774460792542,9.814395975603352e-11
0,token_ID_0,3.0197760067393825e-15,6.228117588224011e-16
0,token_ID_0,3.123883743683109e-06,0.00028215481233928585
0,token_ID_0,2.558888581916108e-06,0.000371806121620466
0,token_ID_0,4.7862642738039085e-09,0.004720092531897535
0,token_ID_0,6.650341610736632e-09,0.0021445441007017507
0,token_ID_0,7.984084504641942e-09,0.001989713273360394
0,token_ID_0,8.557901054473405e-09,0.0031411679010489024
0,token_ID_0,6.591516221732263e-09,0.005077330986750894
0,token_ID_0,4.682351839591092e-09,0.0067820124568243045
0,token_ID_0,3.597706799141065e-09,0.008088384790426062
0,token_ID_0,2.9698172809844436e-09,0.008671741310536163
0,token_ID_0,2.643158580895033e-09,0.008534228338248795
0,token_ID_0,2.4908710649640398e-09,0.008090137738690828
