generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4312327802181244,1.1544435622568017e-05
29871,,0.9999998807907104,1.6370502094751119e-13
5097,SELECT,0.9949843883514404,1.8584778187502593e-06
2602,position,0.981650173664093,1.9019723846547265e-05
3895,FROM,0.9947676658630371,2.5743194702679273e-09
1591,table,0.9998527765274048,2.414463598191419e-08
29918,_,0.9999957084655762,1.2672472764891068e-11
978,name,0.9999332427978516,1.1595114059577633e-14
29918,_,0.9999892711639404,1.8587735270105465e-11
29906,2,0.9998941421508789,8.556103945462322e-12
29929,9,0.9999943971633911,2.348965515370019e-11
5754,WHERE,0.9991400241851807,2.3577272697562768e-08
4797,national,0.8782835006713867,9.525717398588263e-07
537,ity,0.9999740123748779,1.36477371515088e-10
353,=,0.9992006421089172,6.27142496961719e-09
376,",0.9984645843505859,5.798195612527479e-08
3068,can,0.9864369034767151,7.636092713009246e-12
1114,ada,0.9992849230766296,2.134809781858746e-09
29908,",0.9980149269104004,1.726334483351244e-09
5300,AND,0.9980273842811584,1.4885976451495253e-07
302,n,0.7262364029884338,4.787796783922715e-06
4415,hl,0.9999425411224365,2.3306700390419093e-11
29918,_,0.999931812286377,8.2156846236618e-09
14318,team,0.9998962879180908,7.738800346938001e-12
353,=,0.9994275569915771,1.3983103378314987e-08
376,",0.9980521202087402,2.429256863310976e-08
1482,new,0.9815431237220764,4.7391858232909145e-12
343,y,0.9993221759796143,3.9668724349187917e-10
548,ork,0.9999982118606567,7.976490916924834e-12
11359,island,0.9990445971488953,4.225211335737573e-09
414,ers,0.9999028444290161,7.31992459041307e-10
29908,",0.9996079802513123,3.7127543036502564e-08
5300,AND,0.9994983673095703,8.898319844114974e-08
5839,pick,0.9953836798667908,1.6460594098085656e-06
1649,__,0.9174355864524841,2.7711297536162083e-10
4537,number,0.9997199177742004,4.392812502640453e-11
353,=,0.9996356964111328,4.213800072760954e-09
376,",0.5922637581825256,9.139186838737212e-09
29896,1,0.9996870756149292,5.449894398615318e-11
29896,1,0.9997641444206238,2.59570946345173e-09
29941,3,0.9998138546943665,5.715267468271376e-10
29908,",0.9934741854667664,3.754267935418554e-08
13,NEWLINE,0.9970566034317017,1.7245576773051996e-07
259, ,0.9983618855476379,2.4893285210936256e-09
2,</s>,0.9999226331710815,5.168618530675302e-12
0,token_ID_0,1.828012931930317e-15,1.9957543472511039e-16
0,token_ID_0,3.2790183013275964e-06,0.00026855698706640396
0,token_ID_0,3.297744797237101e-06,0.0002660375639607082
0,token_ID_0,1.3458748560069012e-09,0.00575820842894359
0,token_ID_0,1.0212887424643213e-08,0.004472227734822809
0,token_ID_0,1.345936073704479e-08,0.0037597404516418464
0,token_ID_0,1.4091778410829647e-08,0.003459618495980976
0,token_ID_0,1.1001045407965648e-08,0.003841123438178329
0,token_ID_0,5.6331641573592606e-09,0.006489021910056181
0,token_ID_0,3.243747492831517e-09,0.010448136208651704
0,token_ID_0,2.329012316337753e-09,0.012007582503883896
0,token_ID_0,1.5643453199487567e-09,0.011130180752388696
0,token_ID_0,1.1012154521594653e-09,0.009561044539850627
0,token_ID_0,9.296273195680271e-10,0.009109602149578677
0,token_ID_0,8.74479266776973e-10,0.009265152479429162
0,token_ID_0,8.665442252642208e-10,0.009325561920832115
0,token_ID_0,9.05907016068852e-10,0.009158545643572324
0,token_ID_0,9.736488282285904e-10,0.008927710492457663
0,token_ID_0,1.0922214244146744e-09,0.00853306576311752
0,token_ID_0,1.214115363801227e-09,0.007956647445553244
0,token_ID_0,1.33537136903783e-09,0.007227187869830232
0,token_ID_0,1.4327774522371328e-09,0.006504792404030013
0,token_ID_0,1.510279457050956e-09,0.005865261537337574
0,token_ID_0,1.5877217318660541e-09,0.005378507873729177
0,token_ID_0,1.7308418032158102e-09,0.0049766400541102485
0,token_ID_0,1.8920109923215023e-09,0.004653618394968362
0,token_ID_0,2.102710672247099e-09,0.004338769290370692
0,token_ID_0,2.2703956492620136e-09,0.004039172499233246
0,token_ID_0,2.3993333986283005e-09,0.0038120329800221953
0,token_ID_0,2.477808846990115e-09,0.0036131161718913063
0,token_ID_0,2.546010291482048e-09,0.0034745384969028237
0,token_ID_0,2.6298023758641875e-09,0.0033522810749673226
0,token_ID_0,2.8062010493101752e-09,0.003232186038076179
0,token_ID_0,2.9793367772867896e-09,0.003131208093236637
