generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3838656544685364,5.613700504625285e-05
29871,,0.999998927116394,2.186558903773464e-12
5097,SELECT,0.9879574179649353,1.5143886793023142e-05
21122,COUNT,0.48511621356010437,0.0002683116021247045
29898,(,0.8923770189285278,7.76851494244113e-09
9748,points,0.9878854751586914,4.646571113986475e-10
29897,),0.9988107681274414,5.484929826299334e-09
3895,FROM,0.9459689855575562,6.309957203964878e-08
1591,table,0.999703586101532,2.6987816391287815e-07
29918,_,0.999996542930603,7.665589916435811e-11
978,name,0.9999487400054932,1.9477420978158966e-14
29918,_,0.9999860525131226,5.3911460528004856e-11
29945,5,0.999636173248291,1.3431384368427224e-11
29896,1,0.9999635219573975,3.096295726865046e-10
5754,WHERE,0.9947978258132935,4.0315171508271963e-07
14335,tries,0.957893967628479,4.6099613935490086e-07
353,=,0.9931014776229858,4.3959925977166137e-08
29871,,0.8122690320014954,8.364953246742246e-08
29900,0,0.9992901086807251,1.4460788538839253e-09
5300,AND,0.997174859046936,3.2486956040578274e-07
10097,appearance,0.9750770330429077,1.8026988435670965e-05
529,<,0.9663723707199097,4.726009991545821e-07
29871,,0.9996613264083862,2.2753327816316116e-07
29900,0,0.9994625449180603,6.236952551641473e-10
13,NEWLINE,0.9735656976699829,2.9383625829576543e-06
259, ,0.9953480362892151,2.1225825541648646e-09
2,</s>,0.9994162321090698,2.3727291745961887e-10
0,token_ID_0,5.227905985178381e-15,7.840145297766378e-16
0,token_ID_0,3.3786070616770303e-06,0.0002594684519863222
0,token_ID_0,3.338767101013218e-06,0.0002625397419251385
0,token_ID_0,6.698660293125158e-09,0.00925939632287509
0,token_ID_0,1.3117598562928379e-08,0.0027029403831875243
0,token_ID_0,1.0635650582457856e-08,0.0017594970149730216
0,token_ID_0,1.1553536793940111e-08,0.0022352564337779768
0,token_ID_0,9.334217843104398e-09,0.0036655600306403358
0,token_ID_0,5.5215565453181625e-09,0.005750488735429826
0,token_ID_0,4.473406978178218e-09,0.008609926703684323
0,token_ID_0,3.9204084423261065e-09,0.011541175671482051
0,token_ID_0,3.016239480402305e-09,0.012567051225232717
0,token_ID_0,2.056145032014456e-09,0.011938548096395607
0,token_ID_0,1.54744583813482e-09,0.010964866300355425
0,token_ID_0,1.3816576771574773e-09,0.009866768430129014
0,token_ID_0,1.3414952482193598e-09,0.00899961687935047
0,token_ID_0,1.3722367686597181e-09,0.008415024594114584
0,token_ID_0,1.431154084130526e-09,0.00805382139071753
0,token_ID_0,1.5125438679319814e-09,0.007690029632158257
0,token_ID_0,1.6139574121609712e-09,0.007241703406407396
0,token_ID_0,1.724529408164699e-09,0.006749330010961785
0,token_ID_0,1.8474137775115196e-09,0.006380951984283456
0,token_ID_0,1.945111405277089e-09,0.006069838376561165
0,token_ID_0,2.0516861543029563e-09,0.005875453305634437
0,token_ID_0,2.191801851125774e-09,0.005737679389767436
0,token_ID_0,2.3182595842996534e-09,0.005591081011289134
0,token_ID_0,2.4713857627034486e-09,0.005385122674624654
0,token_ID_0,2.6110622552977247e-09,0.005200954896963594
0,token_ID_0,2.7320803397401505e-09,0.005013761688132945
0,token_ID_0,2.815377264653307e-09,0.00483496923425264
0,token_ID_0,2.934141152266534e-09,0.00466064558349899
0,token_ID_0,3.0274422968545878e-09,0.004482659699078795
0,token_ID_0,3.197151210443394e-09,0.0043106652119604405
0,token_ID_0,3.406692039575887e-09,0.004158086764618929
0,token_ID_0,3.5445817392343315e-09,0.004001602058451681
0,token_ID_0,3.7156280274786013e-09,0.0038422011698457936
0,token_ID_0,3.854069952069494e-09,0.0037006446987106756
0,token_ID_0,3.963365635684113e-09,0.0035683675409927673
0,token_ID_0,4.087989946555126e-09,0.003444483775183471
0,token_ID_0,4.201408554393993e-09,0.0033585262463020626
0,token_ID_0,4.353736926532292e-09,0.00328264907693665
0,token_ID_0,4.4123180664712436e-09,0.0031997189307730878
0,token_ID_0,4.51945902923967e-09,0.0031155897290773282
0,token_ID_0,4.644728601732595e-09,0.0030201645222405205
0,token_ID_0,4.798800912197976e-09,0.0029259914217618643
0,token_ID_0,4.934160635627904e-09,0.0028655277246798505
0,token_ID_0,5.081112863791759e-09,0.0028050470032212615
0,token_ID_0,5.2087396618105686e-09,0.00275485490601568
0,token_ID_0,5.2697655128497445e-09,0.002680772003259335
0,token_ID_0,5.3611053374424955e-09,0.0025926416728907498
0,token_ID_0,5.406521452755442e-09,0.0025147806090899394
0,token_ID_0,5.439299677334475e-09,0.0024476824000885244
0,token_ID_0,5.510148337606324e-09,0.002408164144071634
0,token_ID_0,5.598367103232249e-09,0.0023808831965652644
0,token_ID_0,5.695371285696638e-09,0.0023252054561453406
0,token_ID_0,5.7366595918040275e-09,0.0022528002018589177
0,token_ID_0,5.81573367242072e-09,0.002184122356993612
0,token_ID_0,5.8271463210246566e-09,0.002109174444740347
0,token_ID_0,5.846638728712605e-09,0.0020555043420245056
0,token_ID_0,5.950455683745304e-09,0.00200822308579518
0,token_ID_0,5.956547255436817e-09,0.0019449340716164443
0,token_ID_0,5.95618310228474e-09,0.001881644982859143
0,token_ID_0,5.940164804485448e-09,0.0017875672256195685
0,token_ID_0,6.059635904165361e-09,0.001713542402285384
0,token_ID_0,6.05893024641091e-09,0.0016481621241837274
0,token_ID_0,6.108411998440033e-09,0.0016077479485829826
0,token_ID_0,6.152806264481114e-09,0.0015638847380614607
0,token_ID_0,6.155432608068168e-09,0.0015021527678982238
0,token_ID_0,6.134467156471146e-09,0.001437294134120748
0,token_ID_0,6.172184097152922e-09,0.0013749837316936464
0,token_ID_0,6.254070150646385e-09,0.0013195764277043054
0,token_ID_0,6.285356235480322e-09,0.0012907575774079305
0,token_ID_0,6.377724570683085e-09,0.0012772297050105408
0,token_ID_0,6.417019804416668e-09,0.0012411894467732054
0,token_ID_0,6.410517006116834e-09,0.0012092978868167847
0,token_ID_0,6.396319474077927e-09,0.0011676488702505594
0,token_ID_0,6.385346473791742e-09,0.0011278889342065668
0,token_ID_0,6.51466525170008e-09,0.001119733970881498
0,token_ID_0,6.477722358511073e-09,0.001104823692003265
0,token_ID_0,6.443201971961798e-09,0.0010716511333157541
