generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.37666991353034973,3.383449574556607e-05
29871,,0.9999973773956299,4.495603542209459e-12
5097,SELECT,0.9822953939437866,1.5422357776628814e-05
2407,record,0.9819159507751465,2.7465075882804335e-05
3895,FROM,0.9976397752761841,8.59509633691774e-09
1591,table,0.9999381303787231,1.511056377604604e-08
29918,_,0.9999966621398926,1.3293982322577173e-11
978,name,0.9999527931213379,1.2007571671045431e-14
29918,_,0.9999912977218628,2.315442542560886e-11
29955,7,0.9996403455734253,1.6601864739722305e-12
29945,5,0.9998612403869629,2.7198575152352373e-09
5754,WHERE,0.9996331930160522,3.927862886072414e-09
8158,score,0.9997244477272034,2.3084540733283275e-07
353,=,0.9997462630271912,5.106857185396829e-10
376,",0.9371543526649475,1.8764676770754996e-08
29896,1,0.9998865127563477,2.92649677277948e-11
29896,1,0.9998873472213745,5.081326527757836e-10
29896,1,0.9998741149902344,5.908084924608793e-10
29899,-,0.9970625042915344,8.604697786544421e-11
29947,8,0.9999725818634033,1.7800738717872272e-10
29929,9,0.9999743700027466,8.981082823505786e-11
29908,",0.95705246925354,1.7180977749005344e-08
13,NEWLINE,0.995795488357544,5.646705475085678e-07
259, ,0.9976727366447449,1.1488962836647687e-09
2,</s>,0.999327540397644,1.1959946466348625e-10
0,token_ID_0,2.421723735649274e-15,4.487595311455411e-16
0,token_ID_0,3.324782028357731e-06,0.0002639278409333201
0,token_ID_0,3.423977204874973e-06,0.0002558150054028374
0,token_ID_0,2.5791280222620117e-09,0.007998340642458857
0,token_ID_0,1.3974283064044357e-08,0.003946323382024275
0,token_ID_0,1.204135280374885e-08,0.002657290100614773
0,token_ID_0,1.0694948038292296e-08,0.002860134085494792
0,token_ID_0,6.831371024418331e-09,0.003270997576692025
0,token_ID_0,4.2008081457822755e-09,0.005464770327307633
0,token_ID_0,3.6759799648677927e-09,0.009365081742998882
0,token_ID_0,4.24261603626519e-09,0.010977939907206746
0,token_ID_0,3.71404684784693e-09,0.00999329860405851
0,token_ID_0,2.6496738136927434e-09,0.008465430923479289
0,token_ID_0,1.857281217709783e-09,0.0069093507649995445
0,token_ID_0,1.4843162254862818e-09,0.005900555132484442
0,token_ID_0,1.339736765970656e-09,0.005243145865847509
0,token_ID_0,1.2751195654914227e-09,0.004990302980559136
0,token_ID_0,1.2287439954405954e-09,0.004734392778686924
0,token_ID_0,1.2093547274716343e-09,0.00455195590780022
0,token_ID_0,1.2208181132677964e-09,0.004300145690535828
0,token_ID_0,1.2453154063507554e-09,0.00408887386151946
0,token_ID_0,1.2999507026378865e-09,0.003886587478518777
0,token_ID_0,1.369001023654448e-09,0.003727050422639877
0,token_ID_0,1.4241571255624308e-09,0.0036001214582483954
0,token_ID_0,1.5416358190023516e-09,0.003507310680788578
0,token_ID_0,1.655269699085693e-09,0.0034024646711259265
0,token_ID_0,1.7746485392322597e-09,0.00330877599753876
0,token_ID_0,1.9270371964807964e-09,0.0032336245105852868
0,token_ID_0,2.0380375165274245e-09,0.0031508946906342317
0,token_ID_0,2.1292301255471102e-09,0.0030806914451204648
0,token_ID_0,2.3007342697667355e-09,0.0030313531788124237
0,token_ID_0,2.439396462605714e-09,0.002955526786536211
0,token_ID_0,2.6294557642358996e-09,0.0028842321489719325
0,token_ID_0,2.87111046048949e-09,0.002823415277816821
0,token_ID_0,3.089948519274799e-09,0.00275633948695031
0,token_ID_0,3.3020588485754843e-09,0.0026718822973634815
0,token_ID_0,3.475616461301456e-09,0.0025962825443457405
0,token_ID_0,3.6676452985773267e-09,0.0025341788254991116
0,token_ID_0,3.8292671256101585e-09,0.0024569310262450017
0,token_ID_0,4.046397883428199e-09,0.0024015134513319936
0,token_ID_0,4.260694463908976e-09,0.0023527706835011486
0,token_ID_0,4.42616077123148e-09,0.0022964630729802593
0,token_ID_0,4.596009794965994e-09,0.0022624746461588074
0,token_ID_0,4.7483914578094755e-09,0.0022156494724185904
0,token_ID_0,4.956170140957283e-09,0.002196274765083217
0,token_ID_0,5.1162625247513915e-09,0.002178506014388404
0,token_ID_0,5.320442753031784e-09,0.002172564798456733
0,token_ID_0,5.478975495520899e-09,0.00214358078846999
0,token_ID_0,5.561724414349101e-09,0.0020909644590574317
0,token_ID_0,5.644145151251223e-09,0.0020371604969113832
0,token_ID_0,5.6457460928527325e-09,0.001981144643650623
0,token_ID_0,5.688305826367923e-09,0.001942397037964838
0,token_ID_0,5.823055815312728e-09,0.0019405154307605699
0,token_ID_0,5.882133446988291e-09,0.0019318326130814967
0,token_ID_0,5.916429568486592e-09,0.0019150484240526566
0,token_ID_0,5.91166715580016e-09,0.001875002050837793
0,token_ID_0,5.863197038991075e-09,0.0018401402430754388
0,token_ID_0,5.865633312396312e-09,0.0018073747069138335
0,token_ID_0,5.895871346695003e-09,0.0017730955332808662
0,token_ID_0,5.931668489722597e-09,0.0017426907443223172
0,token_ID_0,5.929103874535713e-09,0.0016933816114033107
0,token_ID_0,5.924334800511133e-09,0.0016274755189442658
0,token_ID_0,5.9251181738773084e-09,0.0015733181635368965
