generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2680688798427582,9.979878450394608e-05
29871,,0.9999997615814209,4.4334091045127207e-13
5097,SELECT,0.9006393551826477,4.064021695171505e-05
5528,inc,0.9911594986915588,3.732310737802891e-06
3774,umb,0.9999966621398926,6.308913005480577e-12
296,ent,0.9999986886978149,4.827024365988168e-13
3895,FROM,0.9994617104530334,2.898926940511637e-10
1591,table,0.9999657869338989,1.3866602023231321e-08
29918,_,0.999997615814209,2.3363697790128833e-12
29896,1,0.9999616146087646,1.916783138461442e-12
29941,3,0.9999964237213135,1.1921631286394602e-11
29946,4,0.9999936819076538,6.229519130019636e-12
29896,1,0.9999970197677612,2.970814674992106e-12
29945,5,0.9999960660934448,4.171705136283427e-12
29955,7,0.9999961853027344,2.753839060812887e-13
29955,7,0.999998927116394,3.8255360454409436e-13
29918,_,0.9999949932098389,1.450099982760916e-11
29906,2,0.9999898672103882,4.7827230126949575e-12
29906,2,0.999998927116394,1.7254541662782086e-10
5754,WHERE,0.999483585357666,5.8730642632162655e-09
937,first,0.9999415874481201,7.379818736488774e-08
29918,_,0.9999740123748779,5.695848577947499e-11
15436,elect,0.9999533891677856,3.2022793137415702e-15
287,ed,0.9999994039535522,5.744356181024992e-12
353,=,0.9990988969802856,3.960160872840124e-09
376,",0.9053641557693481,2.685301476942903e-07
29896,1,0.9992600083351135,5.258095452098654e-10
29929,9,0.9998260140419006,1.1185524428892167e-08
29945,5,0.9997157454490662,1.016376102882079e-09
29947,8,0.9998971223831177,2.112354031491917e-09
29908,",0.9949117302894592,1.39402316280679e-07
13,NEWLINE,0.9986854195594788,6.207063106512464e-08
259, ,0.9974349141120911,8.318633976100998e-10
2,</s>,0.9998142123222351,2.5932933426543736e-11
0,token_ID_0,5.057172942132121e-15,8.521145758375647e-16
0,token_ID_0,3.498989826766774e-06,0.00024964596741483547
0,token_ID_0,3.4847580536734313e-06,0.00025099014874285785
0,token_ID_0,3.338515297546252e-10,0.004308065587391496
0,token_ID_0,1.3445044189097644e-08,0.00238875356671997
0,token_ID_0,1.152178974450635e-08,0.001785122774890624
0,token_ID_0,1.1763964025135465e-08,0.0018412839817756321
0,token_ID_0,8.02347965844774e-09,0.003365793039847631
0,token_ID_0,3.3461915460719638e-09,0.009757272076967638
