generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6083173751831055,1.7534661314044797e-05
29871,,0.9999972581863403,1.2208263642631695e-12
5097,SELECT,0.9425240159034729,4.887797999231225e-05
21122,COUNT,0.31297269463539124,0.002370985444188456
29898,(,0.6803629398345947,1.4022631944499153e-06
264,en,0.9300101399421692,1.782852017129244e-07
1245,roll,0.9990555644035339,7.283151622213772e-11
358,ment,0.9999551773071289,7.823014398041959e-10
29897,),0.9921383261680603,2.086957701236125e-07
3895,FROM,0.9139984250068665,1.8379562672365957e-06
1591,table,0.9967997074127197,3.6004433912285513e-06
29918,_,0.9999788999557495,2.151303361798071e-10
978,name,0.9997115731239319,1.838203034747318e-13
29918,_,0.999833345413208,9.59213369540815e-10
29906,2,0.9985551238059998,2.447114600800243e-10
29946,4,0.999711811542511,9.966060979807933e-10
5754,WHERE,0.9853134751319885,4.226693352454847e-06
903,_,0.9977688789367676,1.295130232328509e-06
4537,number,0.991332471370697,1.1955497529470005e-10
22359,___,0.9879223704338074,3.2673411892725213e-10
2798,count,0.999175488948822,2.8826461842546003e-09
29891,y,0.9999856948852539,3.3989876003300175e-09
353,=,0.9888637065887451,2.93486534269638e-07
376,",0.8466053009033203,3.889472764834201e-07
29946,4,0.9907324314117432,6.7423428506963035e-09
29896,1,0.9973092079162598,9.601362163484672e-08
432,j,0.9120699167251587,5.142568725705066e-06
6547,ohn,0.9989585876464844,1.1686885014697713e-09
1100,son,0.9998959302902222,1.01627003443995e-09
29908,",0.9236932396888733,2.900209129519382e-07
13,NEWLINE,0.9958752989768982,2.415028338208919e-06
259, ,0.9976060390472412,1.186906212202743e-09
2,</s>,0.9998406171798706,2.5509902458649425e-11
0,token_ID_0,1.6742058306316843e-15,3.9470438322849913e-16
0,token_ID_0,3.1616989417670993e-06,0.0002785977212624857
0,token_ID_0,2.937050112450379e-06,0.00030601890830439515
0,token_ID_0,6.090674631309412e-09,0.004861782768784906
0,token_ID_0,5.458370644362276e-09,0.0017617071925997152
0,token_ID_0,5.807652136979868e-09,0.00164584317644767
0,token_ID_0,6.249030182203796e-09,0.002517786018870538
0,token_ID_0,4.839936007527967e-09,0.004219009422740783
0,token_ID_0,3.318284313991171e-09,0.00620951456221519
0,token_ID_0,2.467940074524222e-09,0.008032088803702209
0,token_ID_0,1.969964635861743e-09,0.009179754417345976
0,token_ID_0,1.7838823751503696e-09,0.009547595548610843
0,token_ID_0,1.8005528179543262e-09,0.009431850337477954
0,token_ID_0,1.9212933466405957e-09,0.008969500247076212
0,token_ID_0,2.030684953524542e-09,0.008318376856550458
0,token_ID_0,2.1292740903788854e-09,0.007594149903525249
0,token_ID_0,2.280372557450505e-09,0.006823678207183548
0,token_ID_0,2.533458776099451e-09,0.0060111164739282685
0,token_ID_0,2.7522060186413455e-09,0.005249374924460426
0,token_ID_0,2.8858027079081694e-09,0.004600702905918297
0,token_ID_0,2.9341031826390918e-09,0.0040969900155687355
0,token_ID_0,2.9189579642263652e-09,0.003733397717041953
0,token_ID_0,2.9373761201156867e-09,0.0034279704423170188
0,token_ID_0,2.9080953201088278e-09,0.0031393501249112887
0,token_ID_0,2.9385502919865303e-09,0.0028777665602319757
0,token_ID_0,2.9186706385075922e-09,0.002649214987286541
0,token_ID_0,2.9167774862060014e-09,0.0024585272467447794
0,token_ID_0,2.937340148889689e-09,0.002312538551450416
0,token_ID_0,2.954192002135869e-09,0.0021937097608315526
0,token_ID_0,2.9719553484852668e-09,0.002093780033646908
0,token_ID_0,2.990747205444677e-09,0.0019835025932479766
0,token_ID_0,2.995160119922957e-09,0.0018772922730931896
0,token_ID_0,2.9838564952200386e-09,0.0017572016404301394
0,token_ID_0,2.9676288093583025e-09,0.001654776543546177
0,token_ID_0,2.971107804228268e-09,0.0015840309079067083
0,token_ID_0,2.9302182902313234e-09,0.0015230932758640847
0,token_ID_0,2.927154518772568e-09,0.001489161166773556
0,token_ID_0,2.88830404038265e-09,0.0014551304975611856
0,token_ID_0,2.834448897814923e-09,0.0014196420070220483
0,token_ID_0,2.856919589788731e-09,0.001397803606778325
0,token_ID_0,2.876621829628334e-09,0.0013883251094739535
0,token_ID_0,2.8971189891535687e-09,0.001392739692619216
0,token_ID_0,2.8975202237546682e-09,0.0013983775952510769
0,token_ID_0,2.8618822867088056e-09,0.0013974726666674542
0,token_ID_0,2.852364344718694e-09,0.0013955477884337597
0,token_ID_0,2.8770523741172838e-09,0.0013751392971244059
0,token_ID_0,2.9506719290139927e-09,0.0013724494688176492
0,token_ID_0,2.9545825785959323e-09,0.0013610163528028352
