generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3008389472961426,2.8358640705050675e-05
29871,,0.9999990463256836,6.300816564731946e-13
5097,SELECT,0.9926115870475769,3.5875037889265826e-06
21122,COUNT,0.8086342215538025,0.0006661680273231108
29898,(,0.9131346344947815,1.06651967257676e-08
4537,number,0.9715914726257324,6.27506824280033e-09
29918,_,0.9998799562454224,4.5622668663758414e-10
974,of,0.9999045133590698,2.0756216264781937e-14
29918,_,0.9999991655349731,1.3570601491533793e-11
1484,go,0.9998088479042053,1.0512780357070477e-13
1338,als,0.9999985694885254,4.3360309111893894e-12
29897,),0.9993815422058105,4.840804881944827e-09
3895,FROM,0.953458845615387,3.826780751049058e-08
1591,table,0.9999024868011475,7.0415928195366e-08
29918,_,0.9999955892562866,1.4031222405198711e-11
29896,1,0.9998314380645752,1.3287338351992972e-12
29896,1,0.9999653100967407,2.1985338379267396e-10
29945,5,0.9999920129776001,1.079084592541706e-11
29947,8,0.9999902248382568,8.028306948545342e-11
29945,5,0.9999921321868896,5.473689237327564e-12
29941,3,0.9999898672103882,3.62394292769937e-11
29896,1,0.9999953508377075,2.5011719445422042e-11
29941,3,0.9999969005584717,1.6380596203324207e-12
29918,_,0.9999897480010986,1.1674078770671677e-10
29896,1,0.9999821186065674,1.0193105315695321e-10
5754,WHERE,0.999329686164856,4.79925544245364e-08
2635,date,0.9929386973381042,3.9926203134198505e-07
29918,_,0.9999810457229614,6.280113365106366e-10
974,of,0.9999681711196899,5.208616741039784e-13
29918,_,0.999985933303833,8.1274166677291e-12
311,de,0.9999340772628784,1.24118397444627e-12
4187,but,0.9999649524688721,1.7903937483611406e-11
353,=,0.9968992471694946,6.97235506968985e-08
376,",0.9666637182235718,2.5909313371152987e-07
29896,1,0.9730356931686401,2.9527485768954254e-09
29946,4,0.9995154142379761,3.88727686917922e-08
29899,-,0.9671645760536194,1.2690466165421466e-07
29900,0,0.9980725049972534,9.27718770565595e-10
29946,4,0.9999619722366333,4.590705884172357e-09
29899,-,0.9999098777770996,6.704194168132699e-10
29896,1,0.9999130964279175,2.1607521419894984e-10
29929,9,0.9999935626983643,8.763151660210172e-10
29900,0,0.9999301433563232,1.2260963911774883e-09
29955,7,0.9999094009399414,1.1568251661502396e-09
29908,",0.980156660079956,1.0617417008779162e-07
13,NEWLINE,0.998426079750061,1.8816581437029658e-07
259, ,0.9971907734870911,2.0732700278802696e-09
2,</s>,0.9999366998672485,1.3414119424612347e-11
0,token_ID_0,4.135613801013651e-15,7.166241385068325e-16
0,token_ID_0,3.4235285966133233e-06,0.00025655171793914633
0,token_ID_0,3.4516790492489235e-06,0.0002533406805014238
0,token_ID_0,9.753838625670141e-09,0.002793857170871661
0,token_ID_0,1.7951080621969595e-08,0.0027865564443345647
0,token_ID_0,2.1941369610090078e-08,0.0029293512989170267
0,token_ID_0,1.2044843344938272e-08,0.003171059483065619
0,token_ID_0,5.524306789794764e-09,0.005265545402835414
0,token_ID_0,3.856919672529102e-09,0.00862747801511432
0,token_ID_0,3.282156324502239e-09,0.009894907204397896
0,token_ID_0,2.5601398778718476e-09,0.0077326311484284815
0,token_ID_0,1.688403639121816e-09,0.005281170256694168
0,token_ID_0,1.3039860302654915e-09,0.004495923622243936
0,token_ID_0,1.1728266136046273e-09,0.004536667048455456
0,token_ID_0,1.1212016870487673e-09,0.004913867970230967
0,token_ID_0,1.068807820026052e-09,0.005205004215895315
0,token_ID_0,1.0867206023945641e-09,0.005546110798945847
0,token_ID_0,1.129861759707751e-09,0.0057662754268790195
0,token_ID_0,1.201509669535028e-09,0.005783052680499168
0,token_ID_0,1.2782400693467366e-09,0.005690131756239225
