generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.562910258769989,1.629360408372804e-05
29871,,0.9999998807907104,1.606835951323488e-13
5097,SELECT,0.983439028263092,1.0364200681234337e-05
3806,expected,0.9914476871490479,0.00014193503292758702
29918,_,0.9999940395355225,4.513726689642098e-12
355,end,0.9999641180038452,8.201224665745424e-13
29918,_,0.9999668598175049,4.393634626466311e-12
1256,date,0.9999784231185913,2.0648535041428218e-13
3895,FROM,0.9865224957466125,1.106397654049296e-09
1591,table,0.9999475479125977,5.4842415008366256e-08
29918,_,0.9999977350234985,1.1477307829582976e-11
978,name,0.9999665021896362,9.254711204337166e-15
29918,_,0.999985933303833,8.754450337127972e-12
29953,6,0.9999403953552246,7.382489889860237e-12
29945,5,0.9999338388442993,1.3411989404209126e-09
5754,WHERE,0.9982218146324158,5.660110834128547e-09
14260,trial,0.9977941513061523,1.5959192958770192e-07
29918,_,0.9999920129776001,6.6933228280056185e-12
2962,start,0.9999896287918091,3.7901871614427323e-13
29918,_,0.9999878406524658,4.607846690284214e-11
1256,date,0.9999681711196899,2.27360460035189e-13
353,=,0.9997827410697937,3.20598829602059e-09
376,",0.9984992742538452,9.395698080671977e-08
13715,nov,0.9972606897354126,7.444470842728201e-11
29871,,0.9873193502426147,1.1521855358903946e-09
29906,2,0.9999464750289917,2.2967583943652586e-11
29900,0,0.9999780654907227,1.6856415829808293e-10
29900,0,0.9999128580093384,1.0265000917146754e-09
29955,7,0.9999450445175171,1.1544944382815055e-11
29908,",0.9954591989517212,2.3477195617259417e-09
13,NEWLINE,0.9958421587944031,1.9213876981463707e-07
259, ,0.9979914426803589,5.528110677555098e-10
2,</s>,0.9998387098312378,1.3825574203280705e-11
0,token_ID_0,2.388839587296257e-15,5.493196730728208e-16
0,token_ID_0,3.4137301554437727e-06,0.00025703994288051035
0,token_ID_0,3.2785228540888056e-06,0.00026775968308356823
0,token_ID_0,5.705813155287842e-09,0.008495775867913835
0,token_ID_0,1.5281250043130967e-08,0.002694367429285194
0,token_ID_0,1.313643416267496e-08,0.00206779555810499
0,token_ID_0,1.4966982320174793e-08,0.002501454151570215
0,token_ID_0,9.950257506829985e-09,0.004644888942493708
0,token_ID_0,5.3336353111888e-09,0.008908570953281014
0,token_ID_0,3.932282055529868e-09,0.012249584956407489
0,token_ID_0,2.6825497378979435e-09,0.01291416427193326
0,token_ID_0,1.6550874004650495e-09,0.011234884848818183
0,token_ID_0,1.1934720989259517e-09,0.010121031008338832
0,token_ID_0,1.0489226154319908e-09,0.00996181452296696
0,token_ID_0,1.0103905490055354e-09,0.010135121791222446
0,token_ID_0,1.014144213051793e-09,0.009898369634299797
0,token_ID_0,1.0486564949729882e-09,0.009577715132934372
0,token_ID_0,1.1321868997882234e-09,0.00916149313184178
0,token_ID_0,1.2285138462075906e-09,0.008704880808295457
0,token_ID_0,1.3702340373455968e-09,0.008081001748678318
0,token_ID_0,1.5422464416658954e-09,0.007337506502153701
0,token_ID_0,1.7021635212444153e-09,0.0065588093868882424
0,token_ID_0,1.8380941213536062e-09,0.005941490925806647
0,token_ID_0,1.9669661455168352e-09,0.005417793152446393
0,token_ID_0,2.096896656311742e-09,0.005018676437657632
0,token_ID_0,2.1918460380021543e-09,0.004684723861373641
0,token_ID_0,2.366458140556915e-09,0.004360958241704793
0,token_ID_0,2.5255555424763543e-09,0.004012849098216975
0,token_ID_0,2.6960524923680396e-09,0.003715283731708041
0,token_ID_0,2.857231340414046e-09,0.0034959366807925107
0,token_ID_0,3.0453295440935335e-09,0.0033212351331712853
0,token_ID_0,3.272834669942881e-09,0.0031877142196208297
0,token_ID_0,3.584138763557121e-09,0.0030515108637700905
0,token_ID_0,3.807060444671606e-09,0.002906138659454882
0,token_ID_0,4.051336599530941e-09,0.0027460360624900204
0,token_ID_0,4.249353757757035e-09,0.0026333461892136256
0,token_ID_0,4.456382818318616e-09,0.002532396438255091
0,token_ID_0,4.733087255459623e-09,0.0024541803877582424
0,token_ID_0,4.962049882095698e-09,0.002382356485213677
0,token_ID_0,5.131336244801332e-09,0.002326061848179961
0,token_ID_0,5.275004433258346e-09,0.0022708559681632323
0,token_ID_0,5.35875255280871e-09,0.0022362824720403296
0,token_ID_0,5.474169562091902e-09,0.0022144865370137268
0,token_ID_0,5.663334246008844e-09,0.002194985516325687
0,token_ID_0,5.909093658829079e-09,0.0021623766642733244
0,token_ID_0,6.0787983535703916e-09,0.0021106923377374187
