generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3165470063686371,9.053693594296419e-05
13807,traditional,0.9962357878684998,3.4069321867072344e-06
3895,FROM,0.9973626732826233,4.049044172865779e-09
1591,table,0.9999352693557739,8.105093360722749e-08
29918,_,0.9999977350234985,2.892373975960441e-12
29906,2,0.9999536275863647,4.391369809019635e-13
29900,0,0.9999955892562866,4.3546911831170675e-11
29896,1,0.9999901056289673,3.469305925203061e-12
29941,3,0.9999887943267822,8.121343455049813e-12
29953,6,0.9999934434890747,1.7164461012086484e-12
29896,1,0.999991774559021,3.8107713565391135e-12
29947,8,0.9999914169311523,2.9323937104485526e-11
29918,_,0.9999961853027344,4.4833683251610586e-11
29896,1,0.9999585151672363,1.911245720877513e-11
5754,WHERE,0.9997029900550842,1.6406049408758394e-08
20875,simplified,0.9963111281394958,1.1842298089853121e-07
353,=,0.9957646131515503,6.0312424221553584e-09
376,",0.9969808459281921,5.10803162753759e-08
232,�,0.8507742881774902,9.980741850768027e-07
180,�,0.9994264841079712,4.872331942884711e-12
146,�,0.9999920129776001,2.2984077663968988e-14
30601,南,0.9980568289756775,7.404090618390313e-09
30684,县,0.9966603517532349,2.2931848508989106e-07
29908,",0.8936818242073059,3.962297747683863e-06
13,NEWLINE,0.9980272650718689,1.354777124003021e-07
259, ,0.9979795813560486,4.204243897465432e-09
2,</s>,0.9994860887527466,1.2254545446108156e-08
0,token_ID_0,5.279209923760627e-15,1.0387996183258978e-15
0,token_ID_0,3.373349727553432e-06,0.00025886080129566835
0,token_ID_0,3.3772630558814853e-06,0.00025839315094344784
0,token_ID_0,2.0840786874032347e-09,0.008174078417340525
0,token_ID_0,1.566165508393169e-08,0.0034873477848123002
0,token_ID_0,8.790785877010876e-09,0.0017132951338680869
0,token_ID_0,8.430895981348385e-09,0.001745236931128602
0,token_ID_0,1.0628703250858962e-08,0.002722374352742918
0,token_ID_0,6.458122481234341e-09,0.005228757679105911
0,token_ID_0,2.7875994845771856e-09,0.00993812436445296
0,token_ID_0,1.7125827422859174e-09,0.013968828625820606
0,token_ID_0,1.1691940748903562e-09,0.014203258835550514
0,token_ID_0,8.861271716398278e-10,0.01196161037296406
0,token_ID_0,8.253802086244377e-10,0.010672709920868328
0,token_ID_0,8.131354478635444e-10,0.010071963499910908
0,token_ID_0,7.902294374417806e-10,0.009487043462229394
0,token_ID_0,7.969747639613445e-10,0.008849057839597663
0,token_ID_0,8.207828861017674e-10,0.008105785440818636
0,token_ID_0,8.952584229504623e-10,0.0075625447989295935
0,token_ID_0,9.7603469750851e-10,0.007024954296639407
0,token_ID_0,1.0539253914032543e-09,0.006387934137478624
0,token_ID_0,1.1333705085547763e-09,0.0058531201387950205
0,token_ID_0,1.1969396584987635e-09,0.005476690017985675
0,token_ID_0,1.2834311391429765e-09,0.005264267105758336
0,token_ID_0,1.3992200731394178e-09,0.005124805795276188
0,token_ID_0,1.5308824208304372e-09,0.005006791356663598
0,token_ID_0,1.6782614187249578e-09,0.004825299762615032
0,token_ID_0,1.816451322689261e-09,0.004663618840140771
0,token_ID_0,1.915514191708212e-09,0.0044607334666579845
0,token_ID_0,1.992995546373777e-09,0.004292715632345789
0,token_ID_0,2.078192062882067e-09,0.0041726020544956555
0,token_ID_0,2.1628105972837375e-09,0.004063843320636806
0,token_ID_0,2.263884191222587e-09,0.003980714337558311
0,token_ID_0,2.3844421992436082e-09,0.0038477594371215673
0,token_ID_0,2.5002602210832947e-09,0.003673954736768792
0,token_ID_0,2.6255526641705274e-09,0.003499425353766128
0,token_ID_0,2.7341569008854094e-09,0.0033379173169123533
0,token_ID_0,2.8313464905949104e-09,0.0032096426457428606
0,token_ID_0,2.9561810777067876e-09,0.003105760683411063
0,token_ID_0,3.1081148765821354e-09,0.003014542450728186
0,token_ID_0,3.25525961741846e-09,0.0029034222320660774
0,token_ID_0,3.3817040279160437e-09,0.002811843671679526
0,token_ID_0,3.4744545018838835e-09,0.0027143154388795665
0,token_ID_0,3.574036178122242e-09,0.0026131870818062453
0,token_ID_0,3.722091745927969e-09,0.002527221932723478
0,token_ID_0,3.903283474215868e-09,0.002432483501252136
0,token_ID_0,4.12597778165491e-09,0.002337104584512417
0,token_ID_0,4.292250999071712e-09,0.002262249302930286
0,token_ID_0,4.394121955186847e-09,0.0021931095020590874
0,token_ID_0,4.472085368689704e-09,0.0021259975078464777
0,token_ID_0,4.575291701058859e-09,0.002067656852887012
0,token_ID_0,4.613984305734675e-09,0.002017281748521782
0,token_ID_0,4.715507984087708e-09,0.001979011398361763
0,token_ID_0,4.782122697832847e-09,0.0019492029769025976
