generated_token_id,generated_token,token_probability,payload_signal
12,	,0.5897424221038818,2.3520370987739625e-05
6404,SELECT,0.9808762669563293,2.08500452458793e-08
474,i,0.9779520630836487,0.005462820807478508
29918,_,0.9995651841163635,2.0924154683216178e-10
29877,o,0.999894380569458,3.2068150083086264e-12
29918,_,0.9994364380836487,7.413753896272184e-11
8262,bus,0.9998929500579834,1.4644852586276715e-14
3895,FROM,0.9944502115249634,8.912663516935648e-09
1591,table,0.9998592138290405,1.7291726968246242e-07
29918,_,0.9999939203262329,4.242789865098462e-11
29906,2,0.9999247789382935,3.370464985667093e-13
29946,4,0.9999724626541138,7.4067220015388e-12
29945,5,0.9999839067459106,1.485402518725616e-11
29941,3,0.9999896287918091,1.6259683893347573e-11
29947,8,0.9999943971633911,4.5108212948046216e-11
29945,5,0.9999949932098389,7.712099494207195e-12
29947,8,0.9999992847442627,3.9803313170810626e-12
29955,7,0.9999983310699463,1.1422156953651437e-11
29918,_,0.9999839067459106,2.7679769209730813e-10
29896,1,0.9999821186065674,2.3070597305653324e-11
29896,1,0.999996542930603,4.3719131112107505e-11
5754,WHERE,0.9997459053993225,7.598496933221288e-09
14982,brand,0.7136980295181274,3.085583828416061e-06
29918,_,0.9999419450759888,3.4586712911944184e-10
978,name,0.9999899864196777,3.1620963883611814e-13
1649,__,0.9996335506439209,9.858299289747241e-12
1761,list,0.9997414946556091,5.026207575142827e-11
29918,_,0.9947985410690308,2.98064663228903e-10
353,=,0.993739128112793,3.1810325276659945e-08
376,",0.9892945289611816,1.7149056970033882e-06
9203,Core,0.8489252328872681,7.771118859523085e-08
474,i,0.9947744011878967,5.685191874801702e-07
29941,3,0.9995225667953491,2.9805814885652815e-08
29899,-,0.9950299263000488,1.9199267801972564e-07
29906,2,0.9993003606796265,6.5206815146002725e-09
29896,1,0.9992400407791138,5.158203890333769e-09
4419,xx,0.9928472638130188,2.6746426552078873e-08
29908,",0.9865298271179199,9.308158266385647e-07
5300,AND,0.9913910627365112,1.1901527841584603e-06
9909,socket,0.9073196053504944,3.435000177298697e-06
353,=,0.9991744160652161,2.8249393962953562e-08
376,",0.9965083003044128,1.4527816068199417e-07
29931,L,0.9831418991088867,8.862141048782135e-09
12739,GA,0.9968200922012329,2.0837293279729607e-09
29871,,0.9984784722328186,1.6251803877653792e-07
29896,1,0.9999264478683472,2.364153837974836e-11
29896,1,0.9998853206634521,1.4743347689612565e-09
29945,5,0.9998762607574463,3.933643331205383e-09
29945,5,0.998332679271698,7.668383653763877e-10
29908,",0.9985275268554688,1.0240760059399001e-07
5300,AND,0.9979054927825928,2.233404461883179e-07
15234,cod,0.9984386563301086,8.487113480060149e-08
3871,ename,0.9999637603759766,3.410324171137514e-12
1649,__,0.9997355341911316,9.971280986092795e-13
3396,main,0.9998509883880615,7.026419485307855e-11
29918,_,0.9993079900741577,1.6363771448979492e-10
7914,article,0.999798595905304,2.4477205635628496e-10
29918,_,0.9929596781730652,1.635540453071016e-10
353,=,0.9990863800048828,2.1474591757608685e-08
376,",0.9979183077812195,3.053352281914834e-07
29903,S,0.9730806350708008,9.136056980385554e-10
13910,andy,0.9996877908706665,9.403289804796322e-10
16230,Bridge,0.9975079298019409,3.24822007420145e-07
313,(,0.9878543019294739,8.298300447018292e-06
20858,desktop,0.9917071461677551,4.679903908844096e-09
5513,)",0.987583339214325,1.992727451495882e-08
13,NEWLINE,0.9968913197517395,2.015869158475403e-07
259, ,0.994925856590271,1.0896044899677548e-09
2,</s>,0.9754854440689087,6.791759342428261e-10
0,token_ID_0,1.6040303579736154e-14,1.5073171127909867e-15
0,token_ID_0,3.536770464052097e-06,0.0002456053780406364
0,token_ID_0,3.5200278034608345e-06,0.0002478869937476702
0,token_ID_0,1.2091811996128854e-08,0.0032085410608218012
0,token_ID_0,2.689422373691741e-08,0.0019682963805678355
0,token_ID_0,5.313933471029486e-08,0.002591110031971766
0,token_ID_0,2.0040175741087296e-08,0.001241184498212533
0,token_ID_0,1.7025891807520566e-08,0.0017928047800523927
0,token_ID_0,8.583170618692293e-09,0.004554926928904024
0,token_ID_0,3.684597515984933e-09,0.009424871322607942
0,token_ID_0,2.077988447979351e-09,0.010402415576209023
0,token_ID_0,1.2884476818797452e-09,0.007718911275105711
0,token_ID_0,1.0171113951074062e-09,0.006704708312327057
0,token_ID_0,9.389398147874317e-10,0.007221540820864902
0,token_ID_0,9.445141335717722e-10,0.008328391890756848
0,token_ID_0,9.402864042939996e-10,0.00969308738098107
0,token_ID_0,9.081742025074391e-10,0.010860039051920012
0,token_ID_0,8.698543552121407e-10,0.01187915442250187
0,token_ID_0,8.566489739791905e-10,0.012453286473345315
0,token_ID_0,8.691304898000851e-10,0.012783659280557913
0,token_ID_0,8.849698196478073e-10,0.012517988529339164
0,token_ID_0,8.819177610419615e-10,0.011764919483397307
0,token_ID_0,8.714718946478683e-10,0.010921267704190996
0,token_ID_0,8.650317129266227e-10,0.010065201311533656
0,token_ID_0,8.620585356666766e-10,0.009276891821116351
0,token_ID_0,8.783433980141808e-10,0.008606388968019019
0,token_ID_0,9.085087682159099e-10,0.007948711720359825
0,token_ID_0,9.51438039464847e-10,0.007317714051680468
0,token_ID_0,1.0164844521654004e-09,0.006713488121476985
0,token_ID_0,1.0792116089675119e-09,0.00619297079322223
0,token_ID_0,1.1402645494484887e-09,0.005865649112251958
0,token_ID_0,1.197379750905725e-09,0.0056084858573512975
0,token_ID_0,1.2603602606020559e-09,0.005438771536887543
0,token_ID_0,1.343156363908804e-09,0.005236567285010096
0,token_ID_0,1.4497659739376445e-09,0.005126553506443088
0,token_ID_0,1.542056482506382e-09,0.004984562339814147
0,token_ID_0,1.6923562551340865e-09,0.004923078508682011
0,token_ID_0,1.8042314309241192e-09,0.004835410511759619
0,token_ID_0,1.9642019122301235e-09,0.004812087690197586
0,token_ID_0,2.091834261364056e-09,0.004833408654803861
0,token_ID_0,2.209893823490461e-09,0.004844224854196
0,token_ID_0,2.368700791066658e-09,0.004830749051507155
0,token_ID_0,2.5463346986498436e-09,0.004840930278533051
0,token_ID_0,2.7922204548502805e-09,0.004815130153019709
0,token_ID_0,3.1157625368649633e-09,0.004779606867032271
0,token_ID_0,3.4786600267011636e-09,0.004728479538243846
0,token_ID_0,3.818939831035095e-09,0.004681159468873375
0,token_ID_0,4.032160827449616e-09,0.004594070281655149
0,token_ID_0,4.279350651614777e-09,0.004466268706892151
0,token_ID_0,4.567368705465924e-09,0.004324233041188563
0,token_ID_0,4.949173071366886e-09,0.004188888971839333
0,token_ID_0,5.215514686796041e-09,0.004111105257834424
0,token_ID_0,5.49049339326757e-09,0.004050292948704737
0,token_ID_0,5.65600188906501e-09,0.003989519393144292
0,token_ID_0,5.790204760103279e-09,0.003920522010048444
0,token_ID_0,5.980426376339665e-09,0.0038438353712990647
0,token_ID_0,6.189617263174796e-09,0.0037563722753475304
0,token_ID_0,6.468929836245252e-09,0.0036671876378022716
0,token_ID_0,6.686963871516127e-09,0.0035705491582120885
