generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3996254503726959,2.0560595174856644e-05
29871,,0.9999997615814209,1.7691639372561206e-13
5097,SELECT,0.9830203652381897,1.309918534531107e-05
1904,model,0.9856701493263245,0.0012285371267337641
1649,__,0.9967453479766846,2.3935884775150382e-12
1761,list,0.9993465542793274,2.2965923607287664e-10
29918,_,0.984990656375885,2.3891050249247314e-10
3895,FROM,0.9968767166137695,7.841856122792201e-09
1591,table,0.9999159574508667,1.346758642412234e-07
29918,_,0.9999924898147583,1.3012276721619323e-11
29906,2,0.9999457597732544,5.798939345207088e-13
29946,4,0.999981164932251,2.3128517856714365e-12
29953,6,0.9999963045120239,1.29444814990786e-12
29955,7,0.9999966621398926,3.308904392889181e-13
29896,1,0.9999986886978149,1.4874090112404118e-12
29945,5,0.9999825954437256,1.3593776550192836e-13
29900,0,0.9999796152114868,2.7193065594088655e-11
29918,_,0.9999947547912598,1.0465337272250034e-10
29906,2,0.9999381303787231,3.398013998746007e-11
5754,WHERE,0.999481737613678,1.0884314650527055e-08
21433,processor,0.9870852828025818,2.9100109113569528e-06
353,=,0.996945321559906,1.7580254668692064e-08
376,",0.9887336492538452,3.10594880148507e-07
29968,K,0.926722526550293,1.6984135486897145e-09
1237,ents,0.9993131160736084,2.6387545143738422e-11
2671,field,0.9999867677688599,2.1848650007832434e-11
29908,",0.9997294545173645,5.414311088011714e-09
5300,AND,0.9994893074035645,1.5955545255462097e-08
14982,brand,0.999237060546875,1.2473215916859086e-06
29918,_,0.999982476234436,4.58178622449732e-10
978,name,0.9999929666519165,2.9923284051035952e-12
353,=,0.9992881417274475,9.354780047821087e-09
376,",0.9991458654403687,6.217153407372944e-08
29990,X,0.9975166320800781,1.1260716994282438e-09
29872,e,0.9994577765464783,6.386043495496419e-10
265,on,0.9999982118606567,2.2897339955842755e-11
29908,",0.9928596019744873,1.8569564616890966e-07
13,NEWLINE,0.9978427886962891,1.071534606819375e-07
259, ,0.9971234202384949,7.136724128331551e-10
2,</s>,0.9998483657836914,2.1080407656016292e-11
0,token_ID_0,5.008027243499479e-15,8.609220376580047e-16
0,token_ID_0,3.5264067719253944e-06,0.0002478314763720846
0,token_ID_0,3.491551524348324e-06,0.00025051901684491895
0,token_ID_0,7.77960629250174e-09,0.007237033583834318
0,token_ID_0,2.2535996180295115e-08,0.0042220978684781585
0,token_ID_0,1.1697429691537309e-08,0.0019135960610583425
0,token_ID_0,1.1823240164687832e-08,0.002129550848621875
0,token_ID_0,1.2023662065985263e-08,0.0035913765841542045
0,token_ID_0,6.071449121236583e-09,0.007451743495948904
0,token_ID_0,2.727956305292878e-09,0.01303296864080039
0,token_ID_0,1.713882924470056e-09,0.015747568101005527
0,token_ID_0,1.1887091311280074e-09,0.01340732822791324
0,token_ID_0,8.320218403135016e-10,0.009834198874159483
0,token_ID_0,6.858811851806479e-10,0.008266476568849157
0,token_ID_0,6.199991631206103e-10,0.008016607228910289
0,token_ID_0,6.090730697572155e-10,0.008093581178627574
0,token_ID_0,6.209788239175396e-10,0.008251792591011053
0,token_ID_0,6.450742162655843e-10,0.008275901645220074
0,token_ID_0,6.926541007423737e-10,0.008154640860027484
0,token_ID_0,7.328777584802992e-10,0.007795040526275443
0,token_ID_0,7.743596319720325e-10,0.007212059674372995
0,token_ID_0,7.986368788515108e-10,0.006564313617900552
0,token_ID_0,8.229489312228111e-10,0.006039858795702457
0,token_ID_0,8.591593547713217e-10,0.005630453948697323
0,token_ID_0,8.973400911216345e-10,0.005292194415119411
0,token_ID_0,9.750560359123028e-10,0.005035555592826313
0,token_ID_0,1.0446533638130973e-09,0.004798601979928208
0,token_ID_0,1.1343780359496236e-09,0.004545136493561586
0,token_ID_0,1.2230577661753728e-09,0.004324895722334077
0,token_ID_0,1.3109757723839266e-09,0.0041395682844722614
0,token_ID_0,1.465530474753507e-09,0.004036600062590878
0,token_ID_0,1.6222848620017771e-09,0.003974605513576535
0,token_ID_0,1.7988992517814495e-09,0.003920301886864763
0,token_ID_0,1.949429950798276e-09,0.0038534598145361088
0,token_ID_0,2.064257431655392e-09,0.003774211410245698
0,token_ID_0,2.172811486289561e-09,0.0037033248031548283
0,token_ID_0,2.2798982701743853e-09,0.003665115210424119
0,token_ID_0,2.4003461440713636e-09,0.0036253562971069186
0,token_ID_0,2.5603590358969086e-09,0.0035908713389289915
0,token_ID_0,2.7276501057826863e-09,0.0035315700361024938
0,token_ID_0,2.9033815351908743e-09,0.003477157162706135
0,token_ID_0,3.104922763341733e-09,0.0033930969680113776
0,token_ID_0,3.3030531643163386e-09,0.0033324505261589366
0,token_ID_0,3.5654381669303348e-09,0.0032824471663843724
0,token_ID_0,3.7886542791909505e-09,0.0032264370765915373
0,token_ID_0,4.029183209297571e-09,0.0031494275899603963
0,token_ID_0,4.219669946792237e-09,0.0030510976666846545
0,token_ID_0,4.4038475088825635e-09,0.0029657829563802807
