generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5943131446838379,1.0340320397261848e-05
29871,,0.9999996423721313,1.7394885614655398e-13
5097,SELECT,0.9934990406036377,2.7542472160746456e-06
931,time,0.9942850470542908,0.0002170422857332363
3895,FROM,0.9950291514396667,6.355245404585097e-09
1591,table,0.9999470710754395,5.837942272351039e-08
29918,_,0.9999980926513672,1.1527240198206919e-11
978,name,0.9999634027481079,6.361326277613518e-15
29918,_,0.9999881982803345,1.287144791927786e-11
29947,8,0.9998244643211365,1.9979570840648886e-11
29896,1,0.9999107122421265,5.603332261182835e-09
5754,WHERE,0.9998214840888977,3.851213224519666e-09
11486,notes,0.8697760105133057,1.1924565664310494e-06
353,=,0.9919628500938416,1.1978897293887791e-07
376,",0.9862528443336487,2.075746300539416e-07
4977,sa,0.9652396440505981,3.445172862270862e-10
29914,/,0.9924601912498474,1.0034495907806917e-09
29890,b,0.999687671661377,1.6090607492247333e-10
29908,",0.9974337220191956,1.1604837124590262e-07
5300,AND,0.9969639182090759,1.9386927616049654e-07
17622,ath,0.994066596031189,1.1933627654808765e-06
2810,lete,0.9999971389770508,5.408273793265654e-12
353,=,0.9989719390869141,3.4614010657740835e-08
376,",0.9987757802009583,2.2840738822874074e-08
1341,fr,0.9734399318695068,1.1167680387218215e-11
1458,ida,0.9934900999069214,2.6190965095057854e-09
3731,sv,0.9939451813697815,8.088149271466344e-08
575,ens,0.999054491519928,1.248997348976571e-12
1100,son,0.999875545501709,1.1492060106995733e-10
29908,",0.9927785992622375,2.294792685736402e-08
13,NEWLINE,0.997533917427063,4.171112928108567e-07
259, ,0.9988310933113098,9.206958806462495e-10
2,</s>,0.9994550347328186,3.672956632849028e-11
0,token_ID_0,9.318358742301512e-16,2.1291092292333508e-16
0,token_ID_0,3.5119744552503107e-06,0.00024915861558838515
0,token_ID_0,3.444499498073128e-06,0.0002537634518375853
0,token_ID_0,7.766612242221527e-09,0.005870922152780622
0,token_ID_0,1.9398951778271112e-08,0.002829909406727893
0,token_ID_0,7.468985430136854e-09,0.0009934979525496601
0,token_ID_0,6.757467474471923e-09,0.001204012469315785
0,token_ID_0,9.247704824133507e-09,0.0020154852154519176
0,token_ID_0,7.568330850915572e-09,0.004148114998315577
0,token_ID_0,3.250186342285133e-09,0.009701073404357885
0,token_ID_0,1.9141286333734797e-09,0.015250266253360678
0,token_ID_0,1.7080514780332123e-09,0.01754025869877296
0,token_ID_0,1.4707706164074352e-09,0.01595215963584451
0,token_ID_0,1.1036697111777016e-09,0.012398549972431283
0,token_ID_0,8.630989256630528e-10,0.009620346276960845
0,token_ID_0,6.785723649649356e-10,0.008242236729756769
0,token_ID_0,6.037930710967032e-10,0.0074203994979598065
0,token_ID_0,5.769545396994147e-10,0.006687097111665707
0,token_ID_0,5.709934747244461e-10,0.006049436131860375
0,token_ID_0,5.879415287957102e-10,0.005583739769406293
0,token_ID_0,6.049253875595184e-10,0.005089931694840288
0,token_ID_0,6.135729146983238e-10,0.004574006952907439
0,token_ID_0,6.168758281965836e-10,0.004269778676416536
0,token_ID_0,6.256485329814154e-10,0.003927698480708841
0,token_ID_0,6.503936278434708e-10,0.003717760533618275
0,token_ID_0,6.96362800756134e-10,0.0035129403678979543
0,token_ID_0,7.656812406331426e-10,0.003329966387013883
0,token_ID_0,8.331940137829008e-10,0.0031361359261836697
0,token_ID_0,9.253903199279989e-10,0.0029795238730230267
0,token_ID_0,1.0217062751394224e-09,0.0028030600096826674
0,token_ID_0,1.1456847692770111e-09,0.0026678707561131887
0,token_ID_0,1.3268229848151236e-09,0.0025617753435653867
0,token_ID_0,1.5979426670753583e-09,0.0024698191073184717
0,token_ID_0,1.8467030127311546e-09,0.0024040133375820005
0,token_ID_0,2.042837454752089e-09,0.002338104839964217
0,token_ID_0,2.2389232690045446e-09,0.0022442918141223345
0,token_ID_0,2.4024842115721867e-09,0.0021507357068912825
0,token_ID_0,2.5685100712991016e-09,0.0020616007523130975
0,token_ID_0,2.7454092332845903e-09,0.0019951094513999124
0,token_ID_0,2.9776094923050778e-09,0.0019439084653640748
0,token_ID_0,3.1843834236156e-09,0.0018822293764060305
0,token_ID_0,3.406479542888974e-09,0.0018337150072511577
0,token_ID_0,3.5845495460762322e-09,0.0017780203247639292
0,token_ID_0,3.6939651337775103e-09,0.0017401405616510601
0,token_ID_0,3.884854216096301e-09,0.0017028415245476936
0,token_ID_0,4.0259413580656656e-09,0.0016694528067091596
0,token_ID_0,4.230611860833733e-09,0.0016291164615722664
0,token_ID_0,4.426361055465122e-09,0.0015737197009002557
0,token_ID_0,4.487830995714148e-09,0.0015154154407355236
0,token_ID_0,4.557879407229848e-09,0.0014732171789546555
0,token_ID_0,4.687311871975908e-09,0.0014473098435701104
0,token_ID_0,4.723937241379872e-09,0.0014291075235632889
0,token_ID_0,4.874546544186842e-09,0.0014045372845430393
0,token_ID_0,4.9333901408488146e-09,0.0013711433516618854
0,token_ID_0,5.011234538443432e-09,0.0013305735760695825
0,token_ID_0,4.994749502884588e-09,0.001289484075641667
0,token_ID_0,5.046608464454039e-09,0.001249687341896788
0,token_ID_0,5.017394943962472e-09,0.0012139844502598862
0,token_ID_0,5.045043938167737e-09,0.0011684311789394997
0,token_ID_0,5.03191310841089e-09,0.0011253066554672841
0,token_ID_0,5.001000502602437e-09,0.0010767651501737419
0,token_ID_0,4.988973234532068e-09,0.0010292318825122493
0,token_ID_0,4.973604195157577e-09,0.0009936840333466535
0,token_ID_0,4.9485131548010486e-09,0.0009603324433555827
0,token_ID_0,4.949953336108592e-09,0.0009249383761016361
0,token_ID_0,4.942426468090844e-09,0.0008987491933112324
0,token_ID_0,4.870576386650782e-09,0.0008595569602221076
0,token_ID_0,4.7877954933994715e-09,0.0008176551677934185
0,token_ID_0,4.728772928785929e-09,0.0007791470311531157
0,token_ID_0,4.736984138276057e-09,0.000750874589812156
0,token_ID_0,4.675564380107744e-09,0.0007227448090816324
0,token_ID_0,4.6608334969278076e-09,0.0007018873261586123
0,token_ID_0,4.625388960732835e-09,0.000689238736867992
0,token_ID_0,4.695515087860258e-09,0.0006783634803468885
