generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5074753761291504,1.0044832773559165e-05
29871,,0.9999997615814209,2.294143472197571e-13
5097,SELECT,0.9898114204406738,7.0063944832554625e-06
4423,location,0.9951655864715576,0.00011270167882893034
3895,FROM,0.9995469450950623,1.030505392607059e-09
1591,table,0.9999052286148071,1.8658411903581227e-08
29918,_,0.9999980926513672,1.0198764279457863e-11
978,name,0.9999629259109497,9.383085611998896e-15
29918,_,0.999994158744812,1.487588958943133e-11
29941,3,0.999863862991333,1.3190651804335929e-11
29955,7,0.9999508857727051,5.03056068385952e-12
5754,WHERE,0.9995914101600647,1.4303997907146038e-08
2440,years,0.9724421501159668,9.753802177781164e-07
29918,_,0.9999268054962158,8.395774461940342e-11
262,in,0.9999815225601196,1.689907653916467e-12
29918,_,0.999977707862854,3.703512568370643e-09
29887,g,0.9999758005142212,4.6196783919962014e-12
1579,fl,0.9999935626983643,1.576388942621388e-13
353,=,0.9982376098632812,2.8948609245849077e-08
29871,,0.6670967936515808,3.419086841704999e-07
29896,1,0.9978209733963013,7.943729632420293e-09
29929,9,0.9976805448532104,4.3039397737030735e-07
29955,7,0.9974797368049622,2.3907042644155663e-08
29929,9,0.9972813129425049,8.789372848982957e-08
29899,-,0.8579463362693787,1.398658160622901e-06
5300,AND,0.9891124367713928,9.104697874864898e-07
25985,nick,0.9961983561515808,2.80233345376058e-06
978,name,0.9999014139175415,6.16397583576552e-10
353,=,0.9979299306869507,1.0728148952532379e-07
376,",0.6961860060691833,1.490097754491826e-06
29879,s,0.9022926092147827,2.427629164358791e-08
475,ain,0.9901404976844788,3.7924740165125315e-08
1372,ts,0.9997609257698059,3.267368522348103e-09
29908,",0.9874304533004761,2.7948781369802056e-07
13,NEWLINE,0.9971600770950317,3.0269380808800594e-07
259, ,0.9988362193107605,6.625172771501653e-10
2,</s>,0.9998552799224854,2.231315148924426e-11
0,token_ID_0,3.750838920328018e-15,4.926440500624353e-16
0,token_ID_0,3.3170822462125216e-06,0.0002643181132953032
0,token_ID_0,3.187568381690653e-06,0.0002750762332652812
0,token_ID_0,6.0772107346451776e-09,0.004532584486469204
0,token_ID_0,8.68470984016767e-09,0.0016890640054043615
0,token_ID_0,9.201496453670188e-09,0.002268044552693027
0,token_ID_0,8.328927769696293e-09,0.0030609739187639207
0,token_ID_0,5.741557895788674e-09,0.004242893613991328
0,token_ID_0,3.9912051441604035e-09,0.006105528893385781
0,token_ID_0,3.5989407010106333e-09,0.007882289650297025
0,token_ID_0,3.34737304541477e-09,0.00880453943136672
0,token_ID_0,2.807015730965645e-09,0.008562226530557382
0,token_ID_0,2.265741150253575e-09,0.007937219960240327
0,token_ID_0,1.98017668928685e-09,0.00757290673254829
0,token_ID_0,1.873760702153504e-09,0.007321003494780598
0,token_ID_0,1.8741534990596165e-09,0.007166838897319394
0,token_ID_0,1.9827852693055092e-09,0.006985487495057896
0,token_ID_0,2.1754309464938615e-09,0.006817372012392298
0,token_ID_0,2.3920436742486118e-09,0.0066291947005083784
0,token_ID_0,2.551519440174843e-09,0.006364266629134363
0,token_ID_0,2.6886954884730585e-09,0.005989181183849723
0,token_ID_0,2.7660467250001375e-09,0.005632904929370852
0,token_ID_0,2.8978124344547496e-09,0.005342627193385852
0,token_ID_0,3.040360851969126e-09,0.005084722478386539
0,token_ID_0,3.1833917724100047e-09,0.004895718338957522
0,token_ID_0,3.2987108600224246e-09,0.004674169578720466
0,token_ID_0,3.4119336245197474e-09,0.004454379172784684
0,token_ID_0,3.5097595940669635e-09,0.004213486555272539
0,token_ID_0,3.5699969647140506e-09,0.003987477375630988
0,token_ID_0,3.704015982819442e-09,0.003811772288827342
0,token_ID_0,3.785563862379604e-09,0.0036244787070245366
0,token_ID_0,3.882708821123515e-09,0.0034654263545235153
0,token_ID_0,3.96687038772825e-09,0.0032876041859708494
0,token_ID_0,4.039059753324636e-09,0.0031204847728076857
0,token_ID_0,4.13643430619004e-09,0.0029501974995582714
0,token_ID_0,4.218668525624025e-09,0.0027994774782200693
0,token_ID_0,4.276394793834015e-09,0.0026870227657127543
0,token_ID_0,4.3027661433825415e-09,0.0025649890603745007
0,token_ID_0,4.3667758298227e-09,0.002469668916091905
0,token_ID_0,4.421744304039521e-09,0.0023817412975404295
0,token_ID_0,4.532973552073827e-09,0.0023075499721016968
0,token_ID_0,4.570344547261129e-09,0.002242123543510388
0,token_ID_0,4.6344319493130115e-09,0.002203874017141061
0,token_ID_0,4.714538981431815e-09,0.0021521690805457183
