generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5321243405342102,2.6191205208192514e-05
29871,,0.9999992847442627,8.89265796552097e-13
5097,SELECT,0.9799739122390747,1.6759953374911873e-05
21122,COUNT,0.6661552786827087,0.0020873823771268007
29898,(,0.9737595915794373,6.455780798830801e-09
29893,w,0.9836481213569641,1.0071912748266243e-08
1144,ins,0.9997722506523132,2.363123225584702e-09
29897,),0.9992116689682007,5.804130511280481e-09
3895,FROM,0.9088485836982727,2.434725806001181e-07
1591,table,0.99982088804245,2.3819440561823795e-07
29918,_,0.9999972581863403,4.677750866505497e-11
978,name,0.9999362230300903,1.7240990570161017e-14
29918,_,0.9999890327453613,1.3814907656289335e-10
29906,2,0.9997172951698303,3.511199868995365e-11
29906,2,0.9999805688858032,1.854832512920363e-09
5754,WHERE,0.9890574812889099,4.144176118298093e-06
4959,events,0.9964190721511841,1.5391243815710692e-05
529,<,0.5313692688941956,2.6034914060169e-06
29871,,0.999053418636322,1.9929165237658752e-06
29906,2,0.9951053857803345,2.590524520590387e-09
13,NEWLINE,0.9602864384651184,3.992337741322294e-06
259, ,0.9985966086387634,5.659147733760861e-10
2,</s>,0.9993139505386353,2.10351170509826e-10
0,token_ID_0,1.8423500233537803e-15,2.564751939029957e-16
0,token_ID_0,3.495610144454986e-06,0.00025077022564801155
0,token_ID_0,3.387233846297022e-06,0.0002581456556072226
0,token_ID_0,5.023458982122975e-09,0.010950479758605525
0,token_ID_0,1.2009565786286203e-08,0.0025822208353929454
0,token_ID_0,7.332658480407872e-09,0.001511141979790409
0,token_ID_0,8.315088173560525e-09,0.0018239652581542032
0,token_ID_0,8.969324838403736e-09,0.0027743673344957642
0,token_ID_0,6.354031079069955e-09,0.004590698064930621
0,token_ID_0,4.178192458681451e-09,0.008385940217522148
0,token_ID_0,3.0886821988929114e-09,0.014079758548632526
0,token_ID_0,2.7771538402276974e-09,0.018130019923319196
0,token_ID_0,2.473970583949381e-09,0.018954588700808017
0,token_ID_0,1.9160488751168714e-09,0.016312281314412758
0,token_ID_0,1.4278254134580948e-09,0.01283880118489833
0,token_ID_0,1.2128265058919396e-09,0.01040609593917452
0,token_ID_0,1.1415921541413354e-09,0.008677859545855426
0,token_ID_0,1.0499994207435748e-09,0.0074688890784386786
0,token_ID_0,9.540442880151545e-10,0.006577667829219536
0,token_ID_0,9.448802851252935e-10,0.00579429064271153
0,token_ID_0,9.755275476308611e-10,0.005177376311962689
0,token_ID_0,1.0365752700636222e-09,0.004724171238080999
0,token_ID_0,1.0937776240282915e-09,0.004382124836070034
0,token_ID_0,1.1301688473963623e-09,0.0041551580632130936
0,token_ID_0,1.2150280781497713e-09,0.003957820116170296
0,token_ID_0,1.3453724800882583e-09,0.003792833888610403
0,token_ID_0,1.5117092022620682e-09,0.00367408928605073
0,token_ID_0,1.7268358964983577e-09,0.0036041463479250524
0,token_ID_0,1.9280208540806143e-09,0.0035238745585957076
0,token_ID_0,2.1046937526136844e-09,0.003462049997324357
0,token_ID_0,2.2818080758213455e-09,0.0034044942885884666
0,token_ID_0,2.4722150993028436e-09,0.00335886755874526
0,token_ID_0,2.7101059174583497e-09,0.003339895040880947
0,token_ID_0,2.9997198058850927e-09,0.0033013307752298715
0,token_ID_0,3.2821483308964616e-09,0.003257397685501928
0,token_ID_0,3.545640891999824e-09,0.0031857038084126543
0,token_ID_0,3.775300960739969e-09,0.003113091533577972
0,token_ID_0,4.021072808058079e-09,0.0030430999890995736
0,token_ID_0,4.259199215539411e-09,0.0030106569251984183
0,token_ID_0,4.545837928304763e-09,0.0029780208105876227
0,token_ID_0,4.851044010933947e-09,0.002939657630122383
0,token_ID_0,5.130182501034142e-09,0.0029039453943369153
0,token_ID_0,5.337477126943213e-09,0.00287775790093292
0,token_ID_0,5.525838009390327e-09,0.0028543592675305263
0,token_ID_0,5.731489505222953e-09,0.0028475067647377728
0,token_ID_0,6.012359499152353e-09,0.0028284146246733144
0,token_ID_0,6.238732641605793e-09,0.002784587841233588
0,token_ID_0,6.4620269135673425e-09,0.0027153384353368892
0,token_ID_0,6.64904487024387e-09,0.002630385435622884
0,token_ID_0,6.694060417089531e-09,0.0025821505041676573
0,token_ID_0,6.835780830272142e-09,0.002526235501136398
0,token_ID_0,6.97635682556097e-09,0.002499008326594776
0,token_ID_0,7.0232939464176525e-09,0.0024743727317400044
0,token_ID_0,7.1105494825474125e-09,0.002425982120257686
0,token_ID_0,7.186859996011208e-09,0.0023539697422165773
0,token_ID_0,7.224744802414307e-09,0.0022985589876043377
0,token_ID_0,7.210839036986272e-09,0.002232788687251741
0,token_ID_0,7.30390503633771e-09,0.0021838883940290543
0,token_ID_0,7.394502343771592e-09,0.0021183413828111952
0,token_ID_0,7.531544277128432e-09,0.0020352237870611134
0,token_ID_0,7.552036329627754e-09,0.001966793492101715
0,token_ID_0,7.557751757758524e-09,0.0018786204109346727
0,token_ID_0,7.602964480213359e-09,0.0018108102385667735
0,token_ID_0,7.6337638432733e-09,0.0017557787341502262
0,token_ID_0,7.704785254247781e-09,0.0017079019116863492
0,token_ID_0,7.768607090952173e-09,0.001650090399380133
0,token_ID_0,7.842210436592723e-09,0.0015746124954603147
0,token_ID_0,7.835157411761884e-09,0.001493064949499967
0,token_ID_0,7.847808625172092e-09,0.0014220561506590457
0,token_ID_0,7.775294186274095e-09,0.0013634970027851523
0,token_ID_0,7.769023646631013e-09,0.0013363049574763863
0,token_ID_0,7.846798766308893e-09,0.0013009479653192102
0,token_ID_0,7.965182291513884e-09,0.001270402263799042
0,token_ID_0,7.925272882403078e-09,0.00122098891006317
0,token_ID_0,7.961438619474848e-09,0.0011779701408158871
