generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7747657895088196,1.3904177372126014e-05
1629,year,0.8889927864074707,0.001305590221991615
3895,FROM,0.9988484382629395,7.006390827755948e-09
1591,table,0.9999465942382812,1.9101696087434728e-08
29918,_,0.9999977350234985,1.8052328878167927e-11
978,name,0.9999691247940063,1.1274102125095409e-14
29918,_,0.9999911785125732,2.2621612577405047e-11
29946,4,0.9998363256454468,6.4145498537403894e-12
29947,8,0.9999299049377441,1.4675420195199834e-09
5754,WHERE,0.9992426633834839,3.766907442307593e-08
7115,rank,0.9991950392723083,5.039423991989932e-07
353,=,0.9989080429077148,1.4537181165438784e-08
376,",0.5032870769500732,1.3617412791822048e-07
29941,3,0.9991672039031982,2.440721166840909e-10
29896,1,0.9997128844261169,9.092358184501631e-09
29908,",0.9734544157981873,3.825419645636652e-08
13,NEWLINE,0.9973706007003784,2.2673791253303294e-07
259, ,0.996479332447052,2.621383055068094e-09
2,</s>,0.9978796243667603,9.47877709822631e-07
0,token_ID_0,3.3819884708090027e-15,5.921524748542456e-16
0,token_ID_0,3.249669362048735e-06,0.0002702195006349939
0,token_ID_0,3.376978156666155e-06,0.00025908046700351406
0,token_ID_0,3.4267957360611945e-09,0.009356616090485659
0,token_ID_0,8.233693726822366e-09,0.0026476424395696085
0,token_ID_0,7.94567256434675e-09,0.0021985099938319763
0,token_ID_0,9.477935769552914e-09,0.0022952105246076826
0,token_ID_0,9.227667518985072e-09,0.002689957469556248
0,token_ID_0,5.7617257631648044e-09,0.0035166582911188016
0,token_ID_0,3.66199270906975e-09,0.004876323891949141
0,token_ID_0,3.944851112436254e-09,0.006468233329542272
0,token_ID_0,4.0785939070531185e-09,0.008127124132442987
0,token_ID_0,3.336849685453558e-09,0.009671090360825474
0,token_ID_0,2.5763953193091993e-09,0.010486607980965346
0,token_ID_0,2.050751124471617e-09,0.01014633362888162
0,token_ID_0,1.7095875826100837e-09,0.009038939913807553
0,token_ID_0,1.566936136399022e-09,0.007905518012648827
0,token_ID_0,1.5349149729004807e-09,0.007078965377104396
0,token_ID_0,1.5861745250589365e-09,0.0066352188423479674
0,token_ID_0,1.664442361715146e-09,0.006169061364062145
0,token_ID_0,1.7627260762154151e-09,0.005811429039113136
0,token_ID_0,1.867378696118749e-09,0.0054123620175232645
0,token_ID_0,1.955009709675437e-09,0.005099623512251128
0,token_ID_0,2.0298887015712808e-09,0.004802748400834389
0,token_ID_0,2.148805133828091e-09,0.004611545884017687
0,token_ID_0,2.275234667337145e-09,0.0044290175214882765
0,token_ID_0,2.413379496246648e-09,0.004228185706779186
0,token_ID_0,2.5824484772840606e-09,0.004056115139519534
0,token_ID_0,2.670363263845843e-09,0.0038643414409307297
0,token_ID_0,2.7797566470866286e-09,0.0036917318079758843
0,token_ID_0,2.891798356330355e-09,0.0035454023404781765
0,token_ID_0,3.0121745098199426e-09,0.0034158288503931544
0,token_ID_0,3.2136748817634953e-09,0.003273602365879924
0,token_ID_0,3.417357286039646e-09,0.003139193129754858
0,token_ID_0,3.584790242427971e-09,0.003010488942891243
0,token_ID_0,3.759174749262684e-09,0.0028748517579515465
0,token_ID_0,3.8506100530355525e-09,0.0027452023123260005
0,token_ID_0,3.977985052472377e-09,0.002623226293053449
0,token_ID_0,4.11344913686662e-09,0.002504223974483466
0,token_ID_0,4.277548093511996e-09,0.0024040895436883147
0,token_ID_0,4.414357324122875e-09,0.002322009006547887
0,token_ID_0,4.51374182475206e-09,0.0022569674761143688
0,token_ID_0,4.617282112207022e-09,0.0021947697805444477
0,token_ID_0,4.7009782733198335e-09,0.0021367006356740603
0,token_ID_0,4.818689003371901e-09,0.0020618643875423004
0,token_ID_0,5.006046244204754e-09,0.0020164710949757136
0,token_ID_0,5.175916140132131e-09,0.0019665773052111035
0,token_ID_0,5.3567723590219884e-09,0.0019310543711981154
0,token_ID_0,5.408018921571056e-09,0.001886142992589157
0,token_ID_0,5.4811009064792415e-09,0.0018386837691650726
0,token_ID_0,5.541784364737623e-09,0.0017742267464200268
0,token_ID_0,5.604096298128525e-09,0.0017223147942786454
0,token_ID_0,5.740389497077558e-09,0.0016967937217486906
0,token_ID_0,5.883522558036702e-09,0.001679252941357845
0,token_ID_0,5.934306379629106e-09,0.0016742490588512737
0,token_ID_0,5.931211521925661e-09,0.00165418768847303
0,token_ID_0,6.0119886846621284e-09,0.0016097686275315937
0,token_ID_0,6.041481981355901e-09,0.001553096788484254
0,token_ID_0,6.127175655734618e-09,0.0015209805460472126
0,token_ID_0,6.202863112036994e-09,0.001478159788348421
0,token_ID_0,6.29928287310122e-09,0.0014579584649254684
0,token_ID_0,6.370675986744345e-09,0.001434983196304529
0,token_ID_0,6.3689067353323026e-09,0.0013961805361759616
0,token_ID_0,6.464401458572411e-09,0.0013552675172832096
0,token_ID_0,6.5150222994248e-09,0.0013189915225666482
0,token_ID_0,6.615555214750657e-09,0.001280826151742076
0,token_ID_0,6.732232993300613e-09,0.0012490290346249822
0,token_ID_0,6.759316661941739e-09,0.0012228424275235739
0,token_ID_0,6.774896643690909e-09,0.0011813911050921888
0,token_ID_0,6.807566510502738e-09,0.0011442453042036504
0,token_ID_0,6.873279279062672e-09,0.0011156901846334222
0,token_ID_0,6.988207346125819e-09,0.0010912614761764416
0,token_ID_0,7.027428861050566e-09,0.0010806938180394354
0,token_ID_0,7.097582077619791e-09,0.0010665872223398765
0,token_ID_0,7.095526388667395e-09,0.00104010924405884
0,token_ID_0,7.176139682485427e-09,0.0010121177756445832
0,token_ID_0,7.152797909526498e-09,0.0009895937128021615
0,token_ID_0,7.273561308807075e-09,0.0009736329384395503
0,token_ID_0,7.251208522518482e-09,0.0009594735120117548
0,token_ID_0,7.344593822011802e-09,0.0009494373143752455
0,token_ID_0,7.283366798560564e-09,0.0009289316358263022
0,token_ID_0,7.21478343734816e-09,0.0008993083329187357
0,token_ID_0,7.20355775030157e-09,0.0008808243455860065
0,token_ID_0,7.158562631559562e-09,0.0008519813573002466
0,token_ID_0,7.183456496306917e-09,0.0008322072617374943
0,token_ID_0,7.179502770071622e-09,0.000820618299258058
0,token_ID_0,7.160012582829722e-09,0.0008121856108118664
0,token_ID_0,7.099886456529703e-09,0.0007915268515716889
0,token_ID_0,7.007534552627703e-09,0.0007812096064299112
0,token_ID_0,6.987089129495416e-09,0.0007773359011480352
0,token_ID_0,6.965776400136292e-09,0.0007719433324382408
0,token_ID_0,7.008142510755988e-09,0.0007706156102358364
0,token_ID_0,6.947631359111028e-09,0.0007552387123723747
0,token_ID_0,6.871228919180794e-09,0.0007441463540089899
0,token_ID_0,6.82885703540137e-09,0.0007323395066123339
0,token_ID_0,6.757513215660538e-09,0.0007302094527403824
0,token_ID_0,6.684712783311397e-09,0.0007278285220309044
0,token_ID_0,6.590494372460398e-09,0.0007328781721298583
0,token_ID_0,6.595851864688029e-09,0.0007334255142268375
0,token_ID_0,6.571536204091899e-09,0.0007279306937562069
0,token_ID_0,6.4445906389209995e-09,0.0007181307364589884
0,token_ID_0,6.366053462159016e-09,0.0007011615998635534
0,token_ID_0,6.312108613570899e-09,0.000697792680512066
0,token_ID_0,6.289026632799732e-09,0.0006978386199989473
0,token_ID_0,6.321840828604763e-09,0.0007041385697448277
0,token_ID_0,6.301958954679776e-09,0.0007087805042829132
0,token_ID_0,6.229288640469122e-09,0.0007101156534190523
0,token_ID_0,6.2256195754173405e-09,0.0007096704175637569
0,token_ID_0,6.233368043950804e-09,0.0006953720112505835
