generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.20329400897026062,3.8543864775419934e-05
29871,,0.9999995231628418,3.2213600141333884e-13
5097,SELECT,0.9931447505950928,2.9756459313245998e-06
22401,championship,0.9898707270622253,0.00011386639719923597
3895,FROM,0.9986107349395752,1.872763092172769e-09
1591,table,0.9999536275863647,1.955478683980001e-08
29918,_,0.9999973773956299,2.7969463293271886e-12
29896,1,0.9999639987945557,8.166891371074597e-13
29929,9,0.9999984502792358,3.5292245505419515e-12
29896,1,0.9999898672103882,1.0112261952821035e-11
29947,8,0.9999876022338867,5.2093071501412014e-11
29947,8,0.9999929666519165,1.0630358952042757e-10
29945,5,0.9999932050704956,6.8314197343693345e-12
29900,0,0.9999971389770508,1.9853098698786006e-12
29918,_,0.9999974966049194,4.465787260222289e-11
29906,2,0.9999638795852661,7.522396080622144e-12
5754,WHERE,0.9996151924133301,2.966913679579991e-09
23995,oppon,0.9992105960845947,6.928673877432817e-08
1237,ents,0.9999939203262329,2.361700275477282e-13
29918,_,0.9999392032623291,4.67890279472194e-11
262,in,0.9999783039093018,3.991268890369236e-12
29918,_,0.9999938011169434,1.3806098146025591e-11
1552,the,0.9999737739562988,4.614789487231239e-14
29918,_,0.9999043941497803,1.1099157214107059e-10
8394,final,0.9999903440475464,9.49891454056346e-14
353,=,0.9957740902900696,4.297051976742683e-08
376,",0.9989952445030212,5.834215027582246e-08
1433,Ar,0.9848936200141907,3.812883439535675e-09
424,ant,0.9976447224617004,1.824512403951397e-12
17367,xa,0.9999502897262573,3.5260636764157805e-10
317,S,0.9927052855491638,1.2560450561425627e-07
29064,ánchez,0.9996817111968994,6.9802941499857996e-09
13423,Vic,0.9960254430770874,8.362366425913089e-08
2628,ario,0.9997698664665222,1.4556067122988145e-11
669,&,0.152420312166214,9.994862570028573e-06
7561,Tod,0.9527446627616882,1.3611205031904827e-05
29881,d,0.9999101161956787,1.6570239568744006e-05
10180,Wood,0.9975234866142273,1.7697598846913467e-06
18419,bridge,0.9942427277565002,4.398916757350664e-08
29908,",0.9685212969779968,4.745605011624576e-06
13,NEWLINE,0.9965873956680298,2.841634731344696e-07
259, ,0.9966666102409363,9.30592200520941e-10
2,</s>,0.9999372959136963,3.4285090120666356e-11
0,token_ID_0,2.7334740001279823e-15,5.74813981739191e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
