generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5867555737495422,1.8113857937152034e-05
29871,,0.9999997615814209,2.0653429324852396e-13
5097,SELECT,0.9942571520805359,3.917196872427198e-06
1024,name,0.9833483099937439,0.0006611839952233023
3895,FROM,0.9995999932289124,8.039767150636035e-10
1591,table,0.9999327659606934,1.8952795454224087e-08
29918,_,0.9999974966049194,1.884147841950878e-11
978,name,0.9999481439590454,1.487263816876e-14
29918,_,0.9999935626983643,4.10479075521066e-11
29896,1,0.99996018409729,2.4854601775141372e-11
29946,4,0.9999942779541016,2.974744184024773e-11
5754,WHERE,0.9991738200187683,6.412162074573291e-08
425,la,0.9906482100486755,1.5510633840937899e-06
567,ps,0.9982216954231262,2.149492722702817e-08
529,<,0.983586847782135,4.210383849206911e-08
29871,,0.9990783929824829,6.00738973677295e-07
29896,1,0.9996472597122192,1.2833510643073254e-10
29945,5,0.9987472295761108,8.33558986467137e-09
29929,9,0.9996775388717651,3.0822418896694903e-09
5300,AND,0.997684121131897,1.7808661410823046e-07
931,time,0.9952722191810608,5.92702239355378e-06
29918,_,0.9997877478599548,5.3920024938036715e-09
2267,ret,0.9989086389541626,5.853941463518364e-12
2859,ired,0.9999223947525024,4.689458182623497e-10
353,=,0.9964362382888794,1.3589956204818066e-07
376,",0.9921653270721436,4.248876720874817e-07
29946,4,0.8892304301261902,7.349576003345959e-09
29901,:,0.9992215633392334,1.3137945462440848e-08
29900,0,0.9998134970664978,6.249406729656954e-09
29900,0,0.9974206686019897,2.8993911584769202e-09
29901,:,0.9999169111251831,2.308380132659202e-09
29941,3,0.9999216794967651,1.0008801061436954e-09
29900,0,0.9999579191207886,8.34553122398482e-09
29889,.,0.9998629093170166,4.610447296073822e-09
29955,7,0.9999415874481201,2.414010134149658e-09
29945,5,0.9999264478683472,4.681683042650521e-09
29941,3,0.9999339580535889,5.003445792558202e-09
29955,7,0.9999772310256958,2.59575986608627e-09
313,(,0.9949028491973877,6.15819058302769e-07
2267,ret,0.9924254417419434,1.612891237234848e-09
2859,ired,0.9993700385093689,2.671268880452668e-08
448,-,0.9990118741989136,3.1227953544224474e-08
3974,fire,0.9986642599105835,6.453733258918117e-08
5513,)",0.955143928527832,1.0838067607005925e-09
13,NEWLINE,0.993523120880127,2.767321384588087e-07
259, ,0.999680757522583,8.911401130906604e-10
2,</s>,0.9998577833175659,9.61115778977395e-12
0,token_ID_0,6.480868460975991e-15,7.956135871981014e-16
0,token_ID_0,3.3306635032204213e-06,0.00026339302348787896
0,token_ID_0,3.1834492801863234e-06,0.0002762782251011231
0,token_ID_0,5.393270274822726e-09,0.004119012950695833
0,token_ID_0,1.3346776128742022e-08,0.002315903468115721
0,token_ID_0,1.2430001028462812e-08,0.0031976102145563345
0,token_ID_0,8.804089013381144e-09,0.0037146294816921
0,token_ID_0,5.186454377081873e-09,0.005111266524181701
0,token_ID_0,3.857853148048207e-09,0.007502716824092204
0,token_ID_0,3.5442435653010307e-09,0.009664563531259773
0,token_ID_0,2.6322368729125856e-09,0.010933364773336507
0,token_ID_0,1.8410133417745556e-09,0.011929755356959504
0,token_ID_0,1.4842892470667834e-09,0.0125414154772443
0,token_ID_0,1.3427170486579598e-09,0.01315922785283874
0,token_ID_0,1.304474861463234e-09,0.013397332381373417
0,token_ID_0,1.321848741575593e-09,0.013209410977651714
0,token_ID_0,1.4176264606646782e-09,0.012649611840970465
0,token_ID_0,1.5745841297487573e-09,0.011924828591645564
0,token_ID_0,1.7756568437832243e-09,0.011019534435490641
0,token_ID_0,2.0204535822188063e-09,0.010076338222461345
0,token_ID_0,2.2556660983497068e-09,0.009040516363256756
0,token_ID_0,2.4790065555890806e-09,0.008047658797750046
0,token_ID_0,2.638834040169513e-09,0.007300016672616039
0,token_ID_0,2.7736082319762545e-09,0.006590009210412973
0,token_ID_0,2.90798451985097e-09,0.00600420312366623
