generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2738052010536194,9.232629852817809e-05
29871,,0.9999997615814209,4.3093810854835657e-13
5097,SELECT,0.9333117604255676,2.7696350082706545e-05
21400,Vice,0.9827460050582886,8.449467723548043e-06
3895,FROM,0.9755361676216125,1.2490784107033193e-07
1591,table,0.998910665512085,5.037989337578603e-07
29918,_,0.9999966621398926,1.1903491166115766e-11
29896,1,0.9999433755874634,1.3497586295180275e-12
29941,3,0.9999940395355225,1.8067412737554612e-11
29900,0,0.9999979734420776,7.945827827767042e-12
29896,1,0.9999934434890747,2.267627300601353e-12
29941,3,0.9999958276748657,1.1251806818625247e-11
29955,7,0.9999922513961792,7.931193503059146e-12
29941,3,0.9999942779541016,1.3126499914155668e-11
29918,_,0.9999908208847046,1.7595598048355382e-10
29955,7,0.9999773502349854,6.8486413575311565e-12
5754,WHERE,0.9993174076080322,2.6303744870594115e-08
15315,captain,0.46216484904289246,1.5929020857679763e-06
353,=,0.9921716451644897,1.1094455043547669e-07
376,",0.9977952241897583,5.357481853152102e-07
29924,M,0.8456758260726929,1.4253836368993689e-06
295,el,0.9920044541358948,9.337918238649934e-08
17418,bourne,0.9995181560516357,2.1345278129107723e-07
7229,Vict,0.8688303232192993,9.442456360383208e-06
706,ory,0.9997718930244446,1.0262605894784761e-08
29908,",0.9857873916625977,3.378275366017203e-05
13,NEWLINE,0.9614641070365906,1.9633975017682714e-06
259, ,0.9966630339622498,1.4470330489402272e-09
2,</s>,0.9995657801628113,3.4077356604947373e-10
0,token_ID_0,3.0021335809974964e-15,6.646935278925166e-16
0,token_ID_0,3.2788063890620833e-06,0.0002680252291611396
0,token_ID_0,3.1901433885650476e-06,0.00027451198457129067
0,token_ID_0,4.191088809335497e-09,0.005228231336218414
0,token_ID_0,7.469129315040846e-09,0.0017309196446149144
0,token_ID_0,6.239371685978767e-09,0.0014904319777997443
0,token_ID_0,7.475910557275256e-09,0.0017822194276959635
0,token_ID_0,5.984582163165442e-09,0.002746246325841639
0,token_ID_0,4.007659537563768e-09,0.004702637066657189
0,token_ID_0,3.004084314639499e-09,0.007750017049147573
0,token_ID_0,2.237417584538548e-09,0.010650767839251785
0,token_ID_0,1.652283865283266e-09,0.01227386002028652
0,token_ID_0,1.3622626360287882e-09,0.013093608161398151
0,token_ID_0,1.261424631415764e-09,0.013211588835474686
0,token_ID_0,1.2686598438449437e-09,0.012580123888255912
0,token_ID_0,1.3345944349651973e-09,0.011633668261310959
0,token_ID_0,1.4626490019153948e-09,0.010529525893616665
0,token_ID_0,1.6701739991020759e-09,0.009475280960486998
0,token_ID_0,1.920560377399738e-09,0.00848678799411573
0,token_ID_0,2.19868612205687e-09,0.007450692099155276
0,token_ID_0,2.4796853459463364e-09,0.006545555197590147
0,token_ID_0,2.708366197978762e-09,0.005745832405409601
0,token_ID_0,2.921488606588696e-09,0.005099670544950641
0,token_ID_0,3.07873504468148e-09,0.004579982365612523
0,token_ID_0,3.229926992531773e-09,0.004167505127043114
0,token_ID_0,3.3975118274298666e-09,0.0038170043799254927
0,token_ID_0,3.5552536470362384e-09,0.0035118873092869762
0,token_ID_0,3.602810050296057e-09,0.0032409448076577974
0,token_ID_0,3.7281884246453956e-09,0.0029720575857936637
0,token_ID_0,3.762052891431722e-09,0.002736553011345677
0,token_ID_0,3.833347417270261e-09,0.0025444338334636996
0,token_ID_0,3.859637054404175e-09,0.002369847642512468
0,token_ID_0,3.94385635260619e-09,0.002218220243776159
0,token_ID_0,4.004815146174678e-09,0.002079582137412217
0,token_ID_0,4.105633610862469e-09,0.0019455148249107879
0,token_ID_0,4.122302055264981e-09,0.0018426969281790662
0,token_ID_0,4.148554832994478e-09,0.0017527384552522562
0,token_ID_0,4.188220881218285e-09,0.0017019143797369907
0,token_ID_0,4.207915793585926e-09,0.0016446952422484173
0,token_ID_0,4.238839501624625e-09,0.0015904707815934671
0,token_ID_0,4.268498443593671e-09,0.0015435550831170985
0,token_ID_0,4.344902215791535e-09,0.001511265949375229
0,token_ID_0,4.440559031593239e-09,0.0014885828268234036
0,token_ID_0,4.499838723859284e-09,0.001479429192841053
0,token_ID_0,4.591476976401054e-09,0.0014604096650145948
0,token_ID_0,4.653388785413881e-09,0.0014488464239548193
0,token_ID_0,4.771565365047081e-09,0.0014290028611867456
0,token_ID_0,4.826578248184887e-09,0.001398550749399874
0,token_ID_0,4.847623191750472e-09,0.001359108425276645
0,token_ID_0,4.87443374552754e-09,0.001329992594946816
0,token_ID_0,4.880886805835871e-09,0.0013010087741349707
0,token_ID_0,4.856664403973809e-09,0.0012621485266208765
0,token_ID_0,4.9117572231693885e-09,0.001249351492333517
0,token_ID_0,4.869692205033971e-09,0.0012243394785400596
0,token_ID_0,4.9024215797999204e-09,0.001223217875121918
0,token_ID_0,4.970289069206046e-09,0.0012165374091637204
0,token_ID_0,4.954958665592812e-09,0.001215375948959263
0,token_ID_0,4.9412363090084455e-09,0.0011957177448493894
0,token_ID_0,4.9249995193179075e-09,0.0011688282911563874
0,token_ID_0,4.927675600896464e-09,0.0011446600528870476
0,token_ID_0,4.939537223691559e-09,0.0011143756419187412
0,token_ID_0,4.874309844637992e-09,0.0010826978405020782
0,token_ID_0,4.84937645595096e-09,0.001064748070348287
0,token_ID_0,4.8773407534952185e-09,0.0010441597441968042
0,token_ID_0,4.910740258878832e-09,0.001025158392621961
0,token_ID_0,4.8711621403185745e-09,0.0009992621035053162
0,token_ID_0,4.9296939863552325e-09,0.0009670977970017702
0,token_ID_0,4.8920014705799986e-09,0.0009215348554789671
0,token_ID_0,4.88862150760383e-09,0.0008824978385746363
0,token_ID_0,4.8684904996321166e-09,0.0008570625659558573
0,token_ID_0,4.893459859545146e-09,0.0008498783781760721
0,token_ID_0,4.888526472512922e-09,0.0008408211597270565
0,token_ID_0,4.94045293564227e-09,0.0008432245913354564
0,token_ID_0,4.90967888566729e-09,0.0008364651957890601
0,token_ID_0,4.889280091902037e-09,0.0008218836073865532
0,token_ID_0,4.839528777722535e-09,0.0008042652834774344
0,token_ID_0,4.886123061709213e-09,0.0007932844873721479
0,token_ID_0,4.863035307778318e-09,0.0007833577865312691
