generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47242969274520874,3.0912011517614246e-05
29871,,0.9999996423721313,1.5670269274618408e-13
5097,SELECT,0.9935879707336426,5.6054770856128755e-06
21122,COUNT,0.4217239022254944,0.0003393763062820021
29898,(,0.8989434838294983,8.991168698457841e-09
524,int,0.7934509515762329,5.053959339917924e-08
3518,rodu,0.9999148845672607,1.4787944784320052e-11
1133,ced,0.9999868869781494,6.585378431687242e-14
29897,),0.9973878264427185,9.906743586758637e-08
3895,FROM,0.9496233463287354,9.655573776547882e-08
1591,table,0.9998931884765625,9.549733338097143e-08
29918,_,0.999997615814209,3.4687574661181097e-11
978,name,0.9999395608901978,1.6997192041568127e-14
29918,_,0.9999933242797852,1.6635903133096282e-11
29929,9,0.9999139308929443,4.114015855413711e-11
29946,4,0.9998981952667236,9.110811246876207e-10
5754,WHERE,0.9884876608848572,2.75902029298232e-06
16528,retired,0.6738885641098022,4.382494206336962e-05
1405,>,0.793048620223999,2.2490212657766406e-06
29871,,0.8700172305107117,1.5802800337749723e-07
29896,1,0.9988841414451599,3.4709150484313334e-10
29929,9,0.9998478889465332,8.61271879986844e-09
29929,9,0.9996716976165771,3.40438640548512e-10
29929,9,0.9992871880531311,1.32381111263985e-08
5300,AND,0.9968204498291016,1.2543039061840844e-06
12012,manufact,0.922031044960022,2.1214210202125106e-05
9945,urer,0.9999970197677612,1.486991511599151e-12
353,=,0.9948374629020691,1.4200100606487354e-07
376,",0.9983090162277222,1.915480588032814e-08
29888,f,0.9891355037689209,4.760429272998579e-10
554,ok,0.9998705387115479,8.642555890105109e-10
3946,ker,0.9999799728393555,1.2332981183325848e-11
29908,",0.9968869090080261,1.0157929924980991e-07
5300,AND,0.9972711205482483,5.109120844084408e-07
14728,quantity,0.9904699325561523,3.1326472755086737e-06
353,=,0.9519683718681335,2.165611850124538e-07
29871,,0.9236526489257812,1.1240508042582864e-07
29945,5,0.9992532134056091,4.7739955148784485e-09
13,NEWLINE,0.9718959331512451,3.122346528928316e-06
259, ,0.9986214637756348,1.7976758137638882e-09
2,</s>,0.9994882345199585,1.415585801790159e-11
0,token_ID_0,6.293753377213359e-15,7.211332059049774e-16
0,token_ID_0,3.523657369441935e-06,0.00024785003824945306
0,token_ID_0,3.470076080702711e-06,0.0002522654067433905
0,token_ID_0,1.5544172171644277e-08,0.00711633194487149
0,token_ID_0,4.3281819017693124e-08,0.004079936524249206
0,token_ID_0,2.7561313231672102e-08,0.001933729336997203
0,token_ID_0,1.626329293458184e-08,0.0014459495832852554
0,token_ID_0,1.655710768488916e-08,0.001949396901181899
0,token_ID_0,1.2223844159109376e-08,0.004589276701153722
0,token_ID_0,6.943790431535035e-09,0.009935786569258198
0,token_ID_0,4.219656624115942e-09,0.01539218278799126
0,token_ID_0,2.556569844713863e-09,0.014273976451818271
0,token_ID_0,1.3491381345431819e-09,0.010096220201035067
0,token_ID_0,9.042296356120971e-10,0.007972984320957721
0,token_ID_0,6.74888811502683e-10,0.007348136901867974
0,token_ID_0,5.814231873735309e-10,0.0072296168987122655
0,token_ID_0,5.430699778763426e-10,0.007021725743157958
0,token_ID_0,5.510896183835712e-10,0.0069603915752622925
0,token_ID_0,5.636098809880252e-10,0.006845869560407891
0,token_ID_0,5.931038438156122e-10,0.006610948323185539
0,token_ID_0,6.301811295017501e-10,0.006174791131456914
0,token_ID_0,6.614894743073307e-10,0.005742460293902241
0,token_ID_0,6.856308853997461e-10,0.005335495390738743
0,token_ID_0,7.227428655554036e-10,0.005002504467313429
0,token_ID_0,7.725985962103721e-10,0.0047193997709769064
0,token_ID_0,8.565635423174456e-10,0.004510731132768342
0,token_ID_0,9.640530596044528e-10,0.004292035785283588
0,token_ID_0,1.0948304485225435e-09,0.004104796947444811
0,token_ID_0,1.2263419169045164e-09,0.0038872448943720883
0,token_ID_0,1.3932281994755158e-09,0.0036758956850917457
0,token_ID_0,1.5590192470327224e-09,0.003560135238103612
0,token_ID_0,1.7552158615430358e-09,0.0034691776545514585
0,token_ID_0,1.9307304643945145e-09,0.0034077711536610877
0,token_ID_0,2.119122655130923e-09,0.003353230930315476
0,token_ID_0,2.279792798987046e-09,0.0033107952965565346
0,token_ID_0,2.3970287976737836e-09,0.0032451362685606
0,token_ID_0,2.5526316616009126e-09,0.0031840953288337914
0,token_ID_0,2.7113558065394727e-09,0.0031468444799429562
0,token_ID_0,2.9071514084932915e-09,0.0031149869828368537
0,token_ID_0,3.1094764540995357e-09,0.003099983763149794
