generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.43706628680229187,1.978818457359921e-05
29871,,0.9999997615814209,1.1191067908792544e-13
5097,SELECT,0.9928507804870605,3.970455433210951e-06
16892,tick,0.9929354786872864,6.9157785587137255e-06
1691,ets,0.9998316764831543,4.395643860318537e-11
29918,_,0.9995463490486145,7.279536177274898e-11
29879,s,0.9999288320541382,6.54572228397151e-13
1025,old,0.9999939203262329,1.15829638846689e-12
22359,___,0.9896711707115173,8.029532933868802e-12
16515,available,0.9994624257087708,4.924391970584363e-11
3895,FROM,0.9951677322387695,5.939931051364422e-10
1591,table,0.9999594688415527,1.022454878301846e-08
29918,_,0.9999961853027344,3.8128792996723095e-12
29896,1,0.9999439716339111,1.8080944727549841e-12
29953,6,0.9999959468841553,4.485277270164099e-12
29941,3,0.9999966621398926,5.076254747901935e-12
29941,3,0.999993085861206,1.4336742151121367e-11
29896,1,0.9999984502792358,8.636092706472344e-13
29900,0,0.9999969005584717,4.4503494887014944e-13
29906,2,0.9999978542327881,6.2777308897011186e-12
29945,5,0.9999972581863403,1.0732383785936467e-11
29918,_,0.9999916553497314,4.9437689725031965e-11
29906,2,0.9999638795852661,3.760685731914683e-11
5754,WHERE,0.9991551637649536,6.00734384231718e-09
19417,sell,0.9998992681503296,3.378581859201548e-08
449,out,0.9999921321868896,2.6149453451730592e-11
22359,___,0.9997828602790833,4.786693336486644e-12
25376,percent,0.9996166229248047,8.693398431680599e-11
482,age,0.9999916553497314,1.1405815339784759e-10
29918,_,0.9896931052207947,1.2458346225312222e-10
353,=,0.9993370175361633,4.33422137069428e-09
376,",0.8402719497680664,4.3430474999661683e-07
29947,8,0.9957484602928162,1.2550493644347682e-08
29906,2,0.9989933371543884,1.2864959621911032e-08
23577,%",0.8862931728363037,1.298383455416996e-06
13,NEWLINE,0.9979404807090759,1.9253444200810575e-07
259, ,0.9984234571456909,3.9265205323268937e-10
2,</s>,0.9999109506607056,8.446949791105635e-12
0,token_ID_0,5.90089780221092e-15,1.015647137383004e-15
0,token_ID_0,3.524140765875927e-06,0.00024787398888292955
0,token_ID_0,3.353633474034723e-06,0.0002619607830638415
0,token_ID_0,3.9664058704147465e-09,0.005659576160098823
0,token_ID_0,1.708698604829806e-08,0.004042228655634972
0,token_ID_0,1.4273417114907261e-08,0.002907316671553417
0,token_ID_0,1.5074796522185352e-08,0.00279915203100245
0,token_ID_0,1.2577734409546792e-08,0.004023480196337914
0,token_ID_0,6.517969275421365e-09,0.007736999142252898
0,token_ID_0,4.038177348064664e-09,0.013601171470327245
0,token_ID_0,3.238945778250013e-09,0.017702277244097786
0,token_ID_0,2.551863387267872e-09,0.01759471977766225
0,token_ID_0,1.8632784204442032e-09,0.014815029140208935
0,token_ID_0,1.3716517921480431e-09,0.01279991565763794
0,token_ID_0,1.1635560293044023e-09,0.011580678070458816
0,token_ID_0,1.0758842705627103e-09,0.010792001199604329
0,token_ID_0,1.0504347391915303e-09,0.010332922530210453
0,token_ID_0,1.0405518668932245e-09,0.009882171833510256
0,token_ID_0,1.0716610931993387e-09,0.009376167419191006
0,token_ID_0,1.0985458098744516e-09,0.008582172428987178
0,token_ID_0,1.1432464974703294e-09,0.007851367421608302
0,token_ID_0,1.1583258796576956e-09,0.007214970525751596
0,token_ID_0,1.182088760209865e-09,0.006678106919139282
0,token_ID_0,1.2068472887705184e-09,0.006232313842815529
0,token_ID_0,1.249415904069906e-09,0.005874928965795334
0,token_ID_0,1.3389896968973858e-09,0.005534878473213212
0,token_ID_0,1.4382719459860027e-09,0.005246931877422867
0,token_ID_0,1.5736392189324988e-09,0.004968506655131932
0,token_ID_0,1.7100765248301286e-09,0.004691344132879749
0,token_ID_0,1.8610516461237125e-09,0.00448843578396918
0,token_ID_0,1.9904711212603843e-09,0.004337350380183125
0,token_ID_0,2.126470333152497e-09,0.004186667361409491
0,token_ID_0,2.2822614909046024e-09,0.004091746637641336
0,token_ID_0,2.4774047258091514e-09,0.00399755321086559
0,token_ID_0,2.681481925392859e-09,0.003917191903838102
0,token_ID_0,2.864593673379545e-09,0.0038108263861431624
0,token_ID_0,3.0246591897764574e-09,0.0037002509852754883
0,token_ID_0,3.2138451899754727e-09,0.00359449978941484
0,token_ID_0,3.4533809145642635e-09,0.003517489021305664
0,token_ID_0,3.738353182569654e-09,0.003420827919853764
0,token_ID_0,4.0651264576752055e-09,0.0033483417646493763
0,token_ID_0,4.307039613848929e-09,0.0033010490051310626
0,token_ID_0,4.576292234048651e-09,0.0032288298671119264
