generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.38512200117111206,5.881226088888525e-05
29871,,0.9999988079071045,1.5753487381774123e-12
5097,SELECT,0.9387670159339905,3.94288984599811e-05
3858,label,0.9861710667610168,4.955849159743453e-05
3895,FROM,0.998356282711029,1.568415621336361e-09
1591,table,0.9999399185180664,1.808499081648032e-08
29918,_,0.9999974966049194,1.4713671212950204e-11
978,name,0.9999558925628662,1.4314626839152496e-14
29918,_,0.9999855756759644,2.4509234611047636e-11
29941,3,0.9998059868812561,2.0679428221898055e-11
29929,9,0.9999909400939941,4.9924472542151044e-11
5754,WHERE,0.9998676776885986,7.839528329885853e-09
4234,country,0.9998685121536255,2.268214210921773e-08
29918,_,0.9999943971633911,3.4599968696353775e-11
974,of,0.9999887943267822,2.603079308772767e-13
29918,_,0.9999988079071045,1.194078944879648e-11
14096,release,0.9999978542327881,2.2113548022757853e-14
353,=,0.9989867806434631,1.761335589184343e-08
376,",0.9975376129150391,1.5366000853667128e-08
12932,eu,0.8050639033317566,3.574186996715967e-11
29908,",0.8935359716415405,4.378206394650697e-09
13,NEWLINE,0.9946469664573669,4.191560536298544e-07
259, ,0.9993647933006287,3.166548481758902e-10
2,</s>,0.9998164772987366,1.1140338087786694e-10
0,token_ID_0,2.79829637279017e-15,4.664752053850301e-16
0,token_ID_0,3.3999497190961847e-06,0.00025840578382485546
0,token_ID_0,3.361602239237982e-06,0.000260109081864357
0,token_ID_0,3.593918718181044e-09,0.007641597932945388
0,token_ID_0,1.101762769906145e-08,0.0035729259830077353
0,token_ID_0,6.252808493201201e-09,0.001562265166285215
0,token_ID_0,8.051518562979254e-09,0.0018725596919466625
0,token_ID_0,9.846691462200852e-09,0.0026991338836523937
0,token_ID_0,7.0021375364603955e-09,0.0038657391187371104
0,token_ID_0,3.893294131529501e-09,0.006254528184399533
0,token_ID_0,2.5510562551289695e-09,0.00987035718617335
0,token_ID_0,2.388432784883321e-09,0.012096894771275402
0,token_ID_0,2.1071111522275032e-09,0.011858226094545898
0,token_ID_0,1.6723760154491174e-09,0.009940139734908371
0,token_ID_0,1.323558040944306e-09,0.008179851249224157
0,token_ID_0,1.1318957993111667e-09,0.006995190980831012
0,token_ID_0,9.99983762461909e-10,0.006376125792030507
0,token_ID_0,9.079574869730322e-10,0.005973191617556495
0,token_ID_0,8.993190636630288e-10,0.005667690417112681
0,token_ID_0,9.052441019008484e-10,0.00535957976978807
0,token_ID_0,9.125442068658174e-10,0.004919533175097968
0,token_ID_0,9.215291862929575e-10,0.004523598333435075
0,token_ID_0,9.28226162599799e-10,0.004230713769288741
0,token_ID_0,9.541558654291293e-10,0.004037976413087563
0,token_ID_0,9.962315417055834e-10,0.0038389208577882528
0,token_ID_0,1.1064414939809808e-09,0.00371901877667824
0,token_ID_0,1.217921430374247e-09,0.0035569908638990455
0,token_ID_0,1.32926958329449e-09,0.0034262875221884315
0,token_ID_0,1.417803319192501e-09,0.0032889391366097698
0,token_ID_0,1.5095913408202932e-09,0.0032137072589648596
0,token_ID_0,1.5966121758026475e-09,0.003131491160729638
0,token_ID_0,1.7002979024738352e-09,0.0030724522985110525
0,token_ID_0,1.8304461280038709e-09,0.0030355370145116467
0,token_ID_0,1.989497899756998e-09,0.002980984528448971
0,token_ID_0,2.1628965285458435e-09,0.002894064527708906
0,token_ID_0,2.333442550295217e-09,0.0028100490399083355
0,token_ID_0,2.4747006666103744e-09,0.00270321148173025
0,token_ID_0,2.63856203552848e-09,0.002609292482247838
0,token_ID_0,2.8065312296376987e-09,0.0025274134709434293
0,token_ID_0,3.006581872355696e-09,0.002446557029543328
0,token_ID_0,3.1773050856997997e-09,0.00239624550431472
0,token_ID_0,3.2962907958733467e-09,0.0023403340546792606
0,token_ID_0,3.4533096382460826e-09,0.002290261744747113
0,token_ID_0,3.6149732096646403e-09,0.0022482369449789985
0,token_ID_0,3.771643886096854e-09,0.002199686718540761
0,token_ID_0,3.943563253727689e-09,0.0021526585824176436
0,token_ID_0,4.100602080114868e-09,0.0021114967371431703
0,token_ID_0,4.243609907916834e-09,0.0020652367420552764
0,token_ID_0,4.374835604892269e-09,0.00203196168604336
0,token_ID_0,4.466255365542793e-09,0.0019895094837920624
0,token_ID_0,4.567021427703821e-09,0.001956733392944443
0,token_ID_0,4.6646841944664175e-09,0.0019222280925532687
0,token_ID_0,4.680039022986193e-09,0.0018932967223008745
0,token_ID_0,4.76422323814063e-09,0.0018647264823812293
0,token_ID_0,4.81575890276531e-09,0.0018344462905588443
0,token_ID_0,4.889816107578326e-09,0.0018074726158374688
0,token_ID_0,4.947834586488398e-09,0.0017782187105694902
