generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3483758568763733,3.205107439185895e-05
13888,competition,0.9969191551208496,8.372460300845597e-06
3895,FROM,0.9886481165885925,1.9134219942859576e-08
1591,table,0.9999314546585083,2.7148547193603937e-08
29918,_,0.9999960660934448,1.1033987227593647e-11
29896,1,0.9999533891677856,1.4338794908363983e-12
29955,7,0.9999945163726807,6.28907442438745e-13
29896,1,0.9999971389770508,7.921298033029551e-12
29906,2,0.9999923706054688,4.1315543725746386e-11
29900,0,0.999998927116394,1.7135207899160768e-12
29929,9,0.9998694658279419,2.959872798247165e-11
29953,6,0.9999991655349731,6.383797154955404e-12
29946,4,0.9999971389770508,9.596220749996144e-12
29918,_,0.999994158744812,5.201288360549719e-11
29929,9,0.999991774559021,1.4854335155575077e-10
5754,WHERE,0.9992940425872803,5.104812170197981e-09
23995,oppon,0.9994825124740601,1.0402604722417608e-07
296,ent,0.9999929666519165,1.6423087381819448e-13
353,=,0.9992109537124634,3.735195201748365e-09
376,",0.9995397329330444,4.877232865751341e-08
13468,She,0.9875437021255493,2.565231395357248e-10
600,ff,0.9999918937683105,1.4528131779894583e-10
969,ield,0.9996058344841003,1.711678566343392e-08
2522,Sc,0.921731173992157,3.2268585810185635e-06
13083,imit,0.9986366629600525,1.2241344751555937e-11
1503,ars,0.9999696016311646,9.60243055071923e-11
29908,",0.9866004586219788,3.6693837518475547e-07
13,NEWLINE,0.997816801071167,5.315356988544288e-07
259, ,0.9949449896812439,6.368442162507648e-09
2,</s>,0.9990391731262207,4.306005608675778e-08
0,token_ID_0,3.3036449112097948e-15,6.494171431049975e-16
0,token_ID_0,3.2302939416695153e-06,0.00027244749981036875
0,token_ID_0,3.4710824365902226e-06,0.00025257514062104747
0,token_ID_0,4.084863558517782e-09,0.00575701313675836
0,token_ID_0,2.3084318456767505e-08,0.0029425390894175507
0,token_ID_0,1.6731585006368732e-08,0.0022805453663750086
0,token_ID_0,1.6433352456601824e-08,0.0022452396151493303
0,token_ID_0,1.553516426611168e-08,0.0032585973785899114
0,token_ID_0,9.508024589877095e-09,0.006335356432828121
0,token_ID_0,5.4951665440228226e-09,0.012007713507045992
0,token_ID_0,3.473845433532574e-09,0.01699077172906982
0,token_ID_0,2.299340717826226e-09,0.018428593504722812
0,token_ID_0,1.6545400605139093e-09,0.017634329072052424
0,token_ID_0,1.353678280580084e-09,0.016125814509223346
0,token_ID_0,1.2326273335361293e-09,0.014798588379107969
0,token_ID_0,1.2417524786201284e-09,0.013787737267648481
0,token_ID_0,1.3245750052348626e-09,0.012678706759629677
0,token_ID_0,1.4465735276303349e-09,0.01161478074493516
0,token_ID_0,1.6155955462338056e-09,0.01058781585311408
0,token_ID_0,1.809683181086541e-09,0.00960487994802861
0,token_ID_0,1.9858623634405603e-09,0.008636720019239874
0,token_ID_0,2.1835142582915523e-09,0.007812121391225446
0,token_ID_0,2.3288249106911962e-09,0.007072010703950582
0,token_ID_0,2.4595718794984123e-09,0.00659213469543829
0,token_ID_0,2.5725062080539374e-09,0.006205308021435485
0,token_ID_0,2.6911481931790604e-09,0.005911187236051774
0,token_ID_0,2.777065688519542e-09,0.005598143630322738
0,token_ID_0,2.913843610841127e-09,0.005245539321549586
0,token_ID_0,3.029550832422956e-09,0.004918206734146224
0,token_ID_0,3.136360504640834e-09,0.004627645359960297
0,token_ID_0,3.2605755873049702e-09,0.004364139878362039
0,token_ID_0,3.432653272739117e-09,0.004119186916796025
0,token_ID_0,3.629658351655962e-09,0.0038898884422451374
0,token_ID_0,3.920185953631972e-09,0.003658185121821589
0,token_ID_0,4.155737087785383e-09,0.0034367325888524647
0,token_ID_0,4.3608743283130025e-09,0.0032462711596963345
0,token_ID_0,4.454522084529344e-09,0.003085443921008846
0,token_ID_0,4.572521472567814e-09,0.0029412969315671944
0,token_ID_0,4.719553192700232e-09,0.002813776865878026
0,token_ID_0,4.935140296424834e-09,0.0027216723774472484
0,token_ID_0,5.122227086928888e-09,0.0026386484314571135
0,token_ID_0,5.223482979488381e-09,0.002562960594332253
0,token_ID_0,5.351036502787565e-09,0.0024718743461562553
0,token_ID_0,5.4340225652538265e-09,0.0024097301093206625
0,token_ID_0,5.721167539718408e-09,0.0023446872846761835
0,token_ID_0,5.9586073852813115e-09,0.0022656706587440567
0,token_ID_0,6.106065875144395e-09,0.00220073497712292
0,token_ID_0,6.208188185752306e-09,0.00211905340620433
0,token_ID_0,6.2026566105544134e-09,0.002048494673545065
0,token_ID_0,6.230796323336563e-09,0.0019563918376661604
0,token_ID_0,6.278720210417532e-09,0.0018725890449786675
