generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6061878204345703,1.7762864393588984e-05
29871,,0.9999996423721313,3.5820664536227904e-13
5097,SELECT,0.9870505332946777,4.3887671306030995e-06
18096,partner,0.9987391829490662,4.283955097984099e-06
292,ing,0.9992732405662537,1.1601932879107377e-10
3895,FROM,0.9969859719276428,6.855201102086428e-09
1591,table,0.9999463558197021,4.406705316928922e-08
29918,_,0.9999978542327881,1.0091318209390961e-11
978,name,0.9999600648880005,8.536215930345179e-15
29918,_,0.999995231628418,2.568321789169956e-11
29906,2,0.9998914003372192,7.907804443272985e-12
29929,9,0.999968409538269,5.010397353494246e-12
5754,WHERE,0.9995161294937134,3.1084832164893217e-09
14743,tournament,0.9998065829277039,1.0007160493278065e-07
353,=,0.9981726408004761,4.5417576907680335e-08
376,",0.9981303811073303,9.685888386311292e-08
368,ly,0.9509894847869873,6.35959843814371e-11
265,on,0.9998145699501038,2.3350965717042573e-10
29892,,,0.9527161121368408,4.068067460671898e-08
2524,fran,0.9969577789306641,2.623532743167064e-08
346,ce,0.9999181032180786,5.314112958439935e-10
29908,",0.9795002937316895,5.9118209855268944e-08
13,NEWLINE,0.997345507144928,4.990975624305158e-07
259, ,0.9975011944770813,1.0829998009498354e-09
2,</s>,0.9995524287223816,1.8278690800538344e-10
0,token_ID_0,1.3192424862829033e-15,2.7585691246656243e-16
0,token_ID_0,3.494367774692364e-06,0.0002497635578038171
0,token_ID_0,3.4221391160826897e-06,0.00025594722501409706
0,token_ID_0,4.089827143616276e-09,0.008415941191955767
0,token_ID_0,1.927242720967115e-08,0.0037390952236364683
0,token_ID_0,6.6108323260039015e-09,0.0014538818413711851
0,token_ID_0,7.624962883312492e-09,0.0016521077304787468
0,token_ID_0,9.199101924650677e-09,0.0025159443885058863
0,token_ID_0,6.391826179452664e-09,0.00371539979823865
0,token_ID_0,3.751325472478584e-09,0.00629101365848328
0,token_ID_0,2.3584785235897243e-09,0.010962690580527124
0,token_ID_0,2.4051771685407175e-09,0.014407993789745888
0,token_ID_0,2.447444469311222e-09,0.014891349533172615
0,token_ID_0,2.1625967683291947e-09,0.01305550316112658
0,token_ID_0,1.7116684736251386e-09,0.010454784783632931
0,token_ID_0,1.3947584198703566e-09,0.008386914549475932
0,token_ID_0,1.12483655723139e-09,0.0072000622621999355
0,token_ID_0,9.550682467107663e-10,0.006381882415837481
0,token_ID_0,9.028519598608398e-10,0.005756869264132547
0,token_ID_0,8.875418178178052e-10,0.005254627002045709
0,token_ID_0,8.962516839794432e-10,0.004701240485019298
0,token_ID_0,8.939720075318291e-10,0.004236597865087788
0,token_ID_0,8.935047701719157e-10,0.003916298348485725
0,token_ID_0,9.077802953783021e-10,0.0036656460598578633
0,token_ID_0,9.381720955659034e-10,0.0034629757242328196
0,token_ID_0,9.939553624604969e-10,0.0032889253826624554
0,token_ID_0,1.0990302001800956e-09,0.0031844827686882127
0,token_ID_0,1.194336074483715e-09,0.0031022418615975766
0,token_ID_0,1.29410560045784e-09,0.003036939249682291
0,token_ID_0,1.3845240509624546e-09,0.0029817191523306974
0,token_ID_0,1.4930596758944148e-09,0.0029164872069031844
0,token_ID_0,1.6245415013216302e-09,0.0029008488691033563
0,token_ID_0,1.7807294527827366e-09,0.0028617107561785815
0,token_ID_0,1.95546023817883e-09,0.002839262543602672
0,token_ID_0,2.1225554647230638e-09,0.002817311981061721
0,token_ID_0,2.2794945930826316e-09,0.0027551279088129377
0,token_ID_0,2.4294575240446648e-09,0.0026634869548161078
0,token_ID_0,2.5885831256289293e-09,0.002594401134047075
0,token_ID_0,2.7517585987624216e-09,0.0025066123266697105
0,token_ID_0,2.925299336098419e-09,0.002436139920973801
0,token_ID_0,3.1298275082747296e-09,0.002387536674632429
0,token_ID_0,3.3119706976947327e-09,0.0023234430991578847
0,token_ID_0,3.472859999575917e-09,0.002266844801397383
0,token_ID_0,3.6481222487338982e-09,0.0022156907034514006
0,token_ID_0,3.799302650264735e-09,0.0022107362760834803
0,token_ID_0,4.0263148370911495e-09,0.0021969262056700245
0,token_ID_0,4.233747574744484e-09,0.002170499153635319
0,token_ID_0,4.34918145941765e-09,0.0021279517136463255
0,token_ID_0,4.5422599015410015e-09,0.0020841954174102284
0,token_ID_0,4.604312042744141e-09,0.0020242236737431085
0,token_ID_0,4.760352556587577e-09,0.002001252443278645
0,token_ID_0,4.87807616522673e-09,0.00197240860097736
0,token_ID_0,5.012012582739089e-09,0.0019719741762855847
0,token_ID_0,5.083015341966757e-09,0.0019461414394754684
0,token_ID_0,5.133173441862482e-09,0.001916338458613609
0,token_ID_0,5.226941102165483e-09,0.0018661413459994947
