generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.36722269654273987,2.4504852479623196e-05
29871,,0.9999997615814209,2.6529849314843677e-13
5097,SELECT,0.9903912544250488,4.057202123597392e-06
4797,national,0.9970378875732422,3.416827782715126e-05
537,ity,0.9995898604393005,6.820814777235731e-10
3895,FROM,0.9986838698387146,1.3019445140038943e-09
1591,table,0.999970555305481,7.839503951194276e-09
29918,_,0.9999983310699463,8.081413075083747e-12
978,name,0.9999710321426392,9.352611060622581e-15
29918,_,0.9999940395355225,1.3235005004105533e-11
29896,1,0.9999696016311646,2.7742599179297195e-11
29900,0,0.9999961853027344,4.244377722548154e-11
5754,WHERE,0.9989112615585327,1.512840858818726e-07
4513,round,0.9982786178588867,2.4208138141345106e-06
529,<,0.9570971131324768,7.281375158374459e-08
29871,,0.9996974468231201,1.71443800711657e-07
29945,5,0.9993637204170227,2.4299921233192356e-11
5300,AND,0.9990682005882263,1.621363105233642e-08
4847,player,0.9987345337867737,9.192540006452467e-07
353,=,0.9986072182655334,1.0661548761892181e-08
376,",0.9992465972900391,4.1953050900888494e-09
16670,bru,0.9953629970550537,6.639116712718173e-13
346,ce,0.9999945163726807,9.96421430288247e-12
2756,aff,0.9991067051887512,2.3888684800627322e-09
280,le,0.9999022483825684,9.983870095751195e-12
384,ck,0.9999022483825684,7.464924132133073e-13
29908,",0.9884874820709229,9.09190068024146e-09
13,NEWLINE,0.9952630996704102,3.7595166996456236e-07
259, ,0.9974867105484009,6.079691888816185e-10
2,</s>,0.9996684789657593,7.587265576014177e-11
0,token_ID_0,1.6742058306316843e-15,2.4081122205893627e-16
0,token_ID_0,3.4486472486605635e-06,0.0002535633702791529
0,token_ID_0,3.288010702817701e-06,0.0002660208747329307
0,token_ID_0,3.9524761241693795e-09,0.008334693289498318
0,token_ID_0,1.2960099660119795e-08,0.0036513675331661943
0,token_ID_0,9.209650819741455e-09,0.0020521443566394737
0,token_ID_0,9.79729186667555e-09,0.002096110163620324
0,token_ID_0,9.887288321408505e-09,0.003350027111082454
0,token_ID_0,5.072949171847085e-09,0.006942296600755071
