generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.2764672636985779,6.304588096384123e-05
29871,,0.9999991655349731,1.4347351160858696e-12
5097,SELECT,0.9488266706466675,3.46366547621102e-05
8341,finish,0.9739181399345398,0.0016207710083726568
3895,FROM,0.9932025671005249,2.3656117516257513e-09
1591,table,0.9999336004257202,2.4526727891909184e-08
29918,_,0.9999974966049194,5.657426401130391e-12
978,name,0.9999555349349976,8.402090645427625e-15
29918,_,0.9999955892562866,9.466702974910562e-12
29906,2,0.9999134540557861,8.586077554777367e-12
29953,6,0.9999485015869141,1.3515028533155407e-12
5754,WHERE,0.9998108744621277,2.7555019958477867e-09
4847,player,0.9998881816864014,8.627410457418797e-08
353,=,0.9994755387306213,7.498460723870393e-10
376,",0.9994552731513977,1.1548242259164232e-08
23581,lou,0.9826446175575256,1.746616620865865e-11
2646,gra,0.9960447549819946,1.5529490798238063e-08
3391,ham,0.9999817609786987,3.940821044791216e-11
29908,",0.9789323210716248,2.5384551977786218e-08
13,NEWLINE,0.9954472184181213,1.6333586599333663e-06
259, ,0.9975173473358154,1.3170926432826136e-09
2,</s>,0.9994102716445923,3.5155077893894715e-10
0,token_ID_0,2.547877858198014e-15,5.460380556769208e-16
0,token_ID_0,3.491251391096739e-06,0.0002504675430827774
0,token_ID_0,3.420526354602771e-06,0.00025602728965168353
0,token_ID_0,3.4014873140364443e-09,0.007672667069130057
0,token_ID_0,9.096837949584824e-09,0.003869223238325503
0,token_ID_0,4.741323333945502e-09,0.0015682011535318452
0,token_ID_0,5.2669815175931944e-09,0.0015003363232608535
0,token_ID_0,7.824015213486746e-09,0.002314078074050485
0,token_ID_0,6.363209070769926e-09,0.004411486928802333
0,token_ID_0,2.7531708024497448e-09,0.008834786772240477
0,token_ID_0,1.8446763005997013e-09,0.01364673483385559
0,token_ID_0,1.7834895782442572e-09,0.01674181717544343
0,token_ID_0,1.620450218453584e-09,0.017644612551976024
0,token_ID_0,1.3811128907192938e-09,0.016260137531389773
0,token_ID_0,1.1582614867222674e-09,0.01379703998156856
0,token_ID_0,1.0417215978719696e-09,0.011611555796832818
0,token_ID_0,9.734930639382355e-10,0.009996533701269072
0,token_ID_0,9.14029962828522e-10,0.008817418297610402
0,token_ID_0,8.963793041161239e-10,0.007966325809206865
0,token_ID_0,8.919718852418157e-10,0.007106109822984763
0,token_ID_0,9.16801468076045e-10,0.006346021727722473
0,token_ID_0,9.63788604479987e-10,0.00568428520591624
0,token_ID_0,9.97535831714913e-10,0.005151879538175308
0,token_ID_0,1.0290310825666893e-09,0.004745614267903875
0,token_ID_0,1.1038518987760426e-09,0.004457804335174842
0,token_ID_0,1.189431331205526e-09,0.004222769429134132
0,token_ID_0,1.3021635991705693e-09,0.004001202931021908
0,token_ID_0,1.4468223286101534e-09,0.0038178407144187076
0,token_ID_0,1.5675279962934496e-09,0.003650670312481452
0,token_ID_0,1.682951111803277e-09,0.0035274862259484507
0,token_ID_0,1.8061441231509434e-09,0.0034204446217245277
0,token_ID_0,1.9490544733713477e-09,0.00334804478757178
0,token_ID_0,2.123321518610055e-09,0.0032955416554614203
0,token_ID_0,2.327071868535313e-09,0.0032253892386506777
0,token_ID_0,2.4851085633770253e-09,0.0031122094301281322
0,token_ID_0,2.676079136065823e-09,0.0029987185330355715
0,token_ID_0,2.8064341961453465e-09,0.002874985038943123
0,token_ID_0,2.955593547682156e-09,0.002757265180662216
0,token_ID_0,3.1276861101048326e-09,0.002641714222590963
0,token_ID_0,3.3230784790561074e-09,0.002541157839459629
0,token_ID_0,3.484546873266936e-09,0.002464797799802909
0,token_ID_0,3.628293221424883e-09,0.0023832620186112763
0,token_ID_0,3.7241276729105266e-09,0.002298431967574288
0,token_ID_0,3.818810601075029e-09,0.0022361157925843145
0,token_ID_0,3.956693639395326e-09,0.002181061152896291
0,token_ID_0,4.10429912278687e-09,0.0021256561954032804
0,token_ID_0,4.24243840058125e-09,0.002064441867332789
0,token_ID_0,4.345009241291109e-09,0.001998296032070357
0,token_ID_0,4.451435664520886e-09,0.0019424162569521286
0,token_ID_0,4.543238674159511e-09,0.0018846292450689361
0,token_ID_0,4.614957305193457e-09,0.0018413456000416772
0,token_ID_0,4.707657819125188e-09,0.0018100680908901268
0,token_ID_0,4.751202542507826e-09,0.001795068483261275
0,token_ID_0,4.78578510154648e-09,0.0017732062729010067
0,token_ID_0,4.804040720784997e-09,0.0017389137819918687
0,token_ID_0,4.849777468507455e-09,0.0016852632979862392
0,token_ID_0,4.894615823758386e-09,0.0016424951836597756
0,token_ID_0,4.944736176071274e-09,0.001602348234882811
0,token_ID_0,5.000482694583752e-09,0.0015707618467786233
0,token_ID_0,5.066748798299159e-09,0.0015427677062689327
0,token_ID_0,5.071244757459681e-09,0.0015026110522740055
0,token_ID_0,5.102751998720123e-09,0.0014457917050094693
0,token_ID_0,5.068525599227769e-09,0.0013894700741730048
0,token_ID_0,5.0651918215294245e-09,0.0013487742999132024
0,token_ID_0,5.1560489211510685e-09,0.0013179961933929008
0,token_ID_0,5.2143582784935916e-09,0.0012896220523543889
0,token_ID_0,5.295564431406774e-09,0.0012621993437278434
0,token_ID_0,5.264912061875293e-09,0.0012002859939457267
0,token_ID_0,5.325421881252623e-09,0.0011409985099817277
0,token_ID_0,5.316848294967258e-09,0.0010895195127886836
0,token_ID_0,5.369832578594469e-09,0.0010626556686474942
0,token_ID_0,5.393251623075912e-09,0.0010407120034869877
0,token_ID_0,5.396590285755565e-09,0.001037445904330525
0,token_ID_0,5.465464081311211e-09,0.0010108361020684242
0,token_ID_0,5.515584877713309e-09,0.0009834227957981057
0,token_ID_0,5.5095017437167826e-09,0.0009506739306743839
0,token_ID_0,5.584635864863685e-09,0.0009324334596385597
0,token_ID_0,5.572086347882532e-09,0.0009196240571327507
0,token_ID_0,5.604336550391054e-09,0.0009159400751741487
0,token_ID_0,5.621065835015315e-09,0.0008993066412585904
0,token_ID_0,5.657648571855134e-09,0.000869073665853648
0,token_ID_0,5.577402539813647e-09,0.0008339858522958821
0,token_ID_0,5.553069115649123e-09,0.0007958752466947772
0,token_ID_0,5.589047447074336e-09,0.0007721491119809798
0,token_ID_0,5.577610817653067e-09,0.0007470796199413599
