generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6099948883056641,1.8558933820855827e-05
29871,,0.9999992847442627,7.664277131241674e-13
5097,SELECT,0.9905049204826355,4.2192395153239914e-06
3271,home,0.9975741505622864,6.275235440444948e-06
3895,FROM,0.9476945400238037,4.7050608679988226e-08
1591,table,0.9999109506607056,7.613840705173347e-08
29918,_,0.9999970197677612,1.4046719459115528e-11
978,name,0.9999593496322632,8.295280796630482e-15
29918,_,0.9999898672103882,3.843848386830308e-11
29896,1,0.9999028444290161,2.5490919921752897e-11
29953,6,0.9999570846557617,9.182438197098515e-12
5754,WHERE,0.9995132684707642,1.5223865566077986e-08
27682,visitor,0.9994632601737976,7.220578873403044e-07
353,=,0.9987908005714417,6.51470602464066e-09
376,",0.9947617650032043,1.8811524345185848e-08
1460,ny,0.903635561466217,1.266618512548237e-10
364,r,0.9986801743507385,1.2253745174800601e-08
13873,angers,0.9999768733978271,2.1426658387388243e-11
29908,",0.9533499479293823,2.7146182506737615e-09
13,NEWLINE,0.9953804016113281,2.4710218333935836e-06
259, ,0.9970333576202393,4.850786647359051e-10
2,</s>,0.9993495345115662,1.0348909533150485e-10
0,token_ID_0,1.6450335924117726e-15,2.581593501737659e-16
0,token_ID_0,3.164676172673353e-06,0.0002772873676804011
0,token_ID_0,3.3458866255386965e-06,0.00026181803787039826
0,token_ID_0,6.203401792248542e-09,0.004559089015401696
0,token_ID_0,4.500230854631582e-09,0.0011249020490140538
0,token_ID_0,4.868193848039937e-09,0.0010303489543730393
0,token_ID_0,6.4532863497390736e-09,0.0014038079079909949
0,token_ID_0,6.707486566170928e-09,0.0023253550025401637
0,token_ID_0,4.1873051692675745e-09,0.003710644539751229
0,token_ID_0,2.7073525643572793e-09,0.005235208765043353
0,token_ID_0,2.3251005565327887e-09,0.006942757298020297
0,token_ID_0,2.0080399565358675e-09,0.008585153373132925
0,token_ID_0,1.638143065640918e-09,0.009496109969404642
0,token_ID_0,1.3753861383136723e-09,0.009748358908382215
0,token_ID_0,1.2247879377369486e-09,0.009386046269582948
0,token_ID_0,1.2071204036345762e-09,0.008758623981520941
0,token_ID_0,1.302235541622565e-09,0.008209947275190643
0,token_ID_0,1.4486458699281002e-09,0.007843293174573773
0,token_ID_0,1.608401856145747e-09,0.007449434642694541
0,token_ID_0,1.7500496607425475e-09,0.007029272593172209
0,token_ID_0,1.866783394532945e-09,0.0065536854599486105
0,token_ID_0,1.9709613940932513e-09,0.006071535911814863
0,token_ID_0,2.1038433217768215e-09,0.005609646125776635
0,token_ID_0,2.2221886553097647e-09,0.005250140446150908
0,token_ID_0,2.339043625454451e-09,0.00491574601346656
0,token_ID_0,2.4633741713131485e-09,0.004614023275280488
0,token_ID_0,2.5994846275523287e-09,0.004330969826696673
0,token_ID_0,2.7323829865366633e-09,0.004041554262585123
0,token_ID_0,2.843852708878103e-09,0.0037710803167101403
0,token_ID_0,2.9423623537638832e-09,0.0035322194594300527
0,token_ID_0,3.041323415331476e-09,0.0033375706320839527
0,token_ID_0,3.1915159404150018e-09,0.0031276302074729756
0,token_ID_0,3.3227280926695357e-09,0.0029363744888541987
0,token_ID_0,3.44183992417868e-09,0.0027644034698823816
0,token_ID_0,3.5392153652225034e-09,0.0025937200457519793
0,token_ID_0,3.6011027493287884e-09,0.0024363299885408196
0,token_ID_0,3.6815213100283017e-09,0.002299310863691062
0,token_ID_0,3.7052234613810242e-09,0.002186878569318651
0,token_ID_0,3.7823961740457435e-09,0.002101438144563872
0,token_ID_0,3.832683059812325e-09,0.002036029061400768
0,token_ID_0,3.910197943213234e-09,0.0019783829875450465
0,token_ID_0,4.022465027730959e-09,0.0019158719501319865
0,token_ID_0,4.088286154058096e-09,0.0018727662813944335
0,token_ID_0,4.203821291071108e-09,0.0018341146960665355
0,token_ID_0,4.319240520800349e-09,0.0018019131125583954
0,token_ID_0,4.47280923410176e-09,0.0017808111988415476
0,token_ID_0,4.5505172963089535e-09,0.0017562973566782603
0,token_ID_0,4.6501029693502005e-09,0.001746607950735779
0,token_ID_0,4.74977035480606e-09,0.0017160185457214538
0,token_ID_0,4.7520849477677984e-09,0.0016675508786647697
0,token_ID_0,4.8245518691203415e-09,0.0016220125198742608
0,token_ID_0,4.895882366184878e-09,0.0015923729824862676
0,token_ID_0,4.9613557706607025e-09,0.0015826075377844973
0,token_ID_0,5.060781127497194e-09,0.0015925257866911124
0,token_ID_0,5.0966728615264856e-09,0.00159470359540137
0,token_ID_0,5.198019792373998e-09,0.0015921382364467718
0,token_ID_0,5.228455002281862e-09,0.0015616936061633169
