generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.843422532081604,3.660603255184469e-06
2635,date,0.9897251129150391,4.278833029808249e-06
29918,_,0.9998435974121094,5.550616737071135e-10
974,of,0.9999116659164429,3.295638501682463e-12
29918,_,0.9999920129776001,3.924649559332305e-11
29890,b,0.9999878406524658,7.739428943640686e-13
7515,irth,0.9999997615814209,1.4269099260812292e-12
3895,FROM,0.9963465332984924,4.2678680641644595e-09
1591,table,0.999911904335022,3.56854392440079e-08
29918,_,0.9999904632568359,1.478365094730559e-11
29896,1,0.9998182654380798,5.3868086206942944e-12
29906,2,0.9999642372131348,5.634824024803355e-10
29896,1,0.9999924898147583,1.1841463408409421e-11
29941,3,0.9999927282333374,2.416393094731989e-11
29946,4,0.9999969005584717,7.0219907227211595e-12
29941,3,0.9999780654907227,1.3823286687129812e-10
29947,8,0.9999972581863403,4.813752994576193e-11
29941,3,0.9999974966049194,5.247271747562928e-11
29918,_,0.9999862909317017,1.1097248586804901e-10
29896,1,0.9999767541885376,1.3982474232003116e-10
5754,WHERE,0.9994028806686401,3.5118246370386547e-08
903,_,0.9983763694763184,2.5319596845931394e-07
4537,number,0.9995887875556946,2.0865688950960637e-11
353,=,0.996010422706604,4.5661156355958354e-08
29871,,0.685880184173584,3.4332973045808624e-07
29906,2,0.9977806210517883,2.5390577116507496e-08
13,NEWLINE,0.983519971370697,2.9919975425007905e-06
259, ,0.9950206279754639,5.427217786291294e-09
2,</s>,0.9995529055595398,8.427645614358936e-08
0,token_ID_0,3.802471931210272e-15,6.283398134735379e-16
0,token_ID_0,3.4798954402504023e-06,0.0002513652825655299
0,token_ID_0,3.4688719097175635e-06,0.00025221769192285137
0,token_ID_0,1.2776474989095732e-08,0.0066345461712273845
0,token_ID_0,2.1530238925038248e-08,0.003928339145204518
0,token_ID_0,1.514076153341648e-08,0.0019163105926054413
0,token_ID_0,1.2493875267693966e-08,0.0015288265913113719
0,token_ID_0,1.1877968830731334e-08,0.002090631922328612
0,token_ID_0,6.470816771297905e-09,0.005251574424619321
0,token_ID_0,4.233055239666328e-09,0.012730937807646114
0,token_ID_0,3.214522648065099e-09,0.01877334505093131
0,token_ID_0,2.7180286910066798e-09,0.018269731563350433
0,token_ID_0,2.0205066508793834e-09,0.013163298781591948
0,token_ID_0,1.3633554285519267e-09,0.009253655243469439
0,token_ID_0,1.1190084414636203e-09,0.0077447463565931685
0,token_ID_0,1.0627423385756174e-09,0.007269529571317435
0,token_ID_0,1.0436894681831177e-09,0.0071113459195828455
0,token_ID_0,1.018456541324042e-09,0.007076307006514071
0,token_ID_0,1.014816786160111e-09,0.0069146918616525
0,token_ID_0,1.0258606186752672e-09,0.006464734328801569
0,token_ID_0,1.0369586300740252e-09,0.005973286501557595
0,token_ID_0,1.0251303139696688e-09,0.0055258509868849615
0,token_ID_0,1.0205140066332774e-09,0.00512758822850401
0,token_ID_0,1.030173613081331e-09,0.004881679026539132
0,token_ID_0,1.0449044962612675e-09,0.004615434091761017
0,token_ID_0,1.1020740986467104e-09,0.004363776878108183
0,token_ID_0,1.1578827896485677e-09,0.004109923313080799
0,token_ID_0,1.217507872297574e-09,0.0038891904682714085
0,token_ID_0,1.2985638120355247e-09,0.003704067322701121
0,token_ID_0,1.385338843640227e-09,0.003570208666360486
0,token_ID_0,1.479379840851891e-09,0.0034716360854645245
0,token_ID_0,1.6154931836709352e-09,0.003425179977512016
0,token_ID_0,1.7857016976208229e-09,0.003380879517408175
0,token_ID_0,1.982570108083337e-09,0.003351951079139326
0,token_ID_0,2.1262056559834264e-09,0.003286273285311836
0,token_ID_0,2.251112629636509e-09,0.003243432706767635
0,token_ID_0,2.384708874814123e-09,0.003209215605238569
0,token_ID_0,2.5369135681074795e-09,0.0031950730904100055
0,token_ID_0,2.7113362666142393e-09,0.0031771425760780403
0,token_ID_0,2.93544077933916e-09,0.0031754842434565944
0,token_ID_0,3.146258364949972e-09,0.003154453314436978
0,token_ID_0,3.405181692173187e-09,0.003121263418051967
0,token_ID_0,3.6448069007377626e-09,0.003102579935330141
0,token_ID_0,3.927823843952183e-09,0.003074848518735962
0,token_ID_0,4.2709884517933006e-09,0.0030688745546285645
0,token_ID_0,4.674377329649815e-09,0.003032145293218491
0,token_ID_0,5.045901030342748e-09,0.00297232038792572
0,token_ID_0,5.322662754991825e-09,0.0029061742197882268
0,token_ID_0,5.599257058008789e-09,0.002809131407047971
0,token_ID_0,5.736308761328246e-09,0.002752143584075384
0,token_ID_0,6.051597445377865e-09,0.002683328297280241
0,token_ID_0,6.2232023978481266e-09,0.002630981661241094
0,token_ID_0,6.39954000902776e-09,0.002592146887764102
0,token_ID_0,6.618491088516976e-09,0.0025485565265626065
0,token_ID_0,6.838687838239821e-09,0.002488924345925625
0,token_ID_0,6.959516074545036e-09,0.002417730882370961
0,token_ID_0,7.0476757763060505e-09,0.002355313598854991
0,token_ID_0,7.201331975181802e-09,0.0023016173336145584
0,token_ID_0,7.2511858739687796e-09,0.0022379622159860446
