generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5166944861412048,2.9851939107317094e-06
29871,,0.9999998807907104,6.601091658828056e-14
5097,SELECT,0.9954622387886047,1.3824514918381325e-06
885,sc,0.8455068469047546,0.0030973993213812
1501,ott,0.9999673366546631,1.1248988283289567e-10
728,ish,0.9999953508377075,3.9256692669868184e-12
29918,_,0.9999232292175293,8.959513330758983e-12
5231,cup,0.9999315738677979,6.760776681736689e-14
3895,FROM,0.9894182085990906,1.3977122684943888e-08
1591,table,0.9998016953468323,1.562089119648384e-07
29918,_,0.999996542930603,2.2940447335669098e-11
978,name,0.9999376535415649,1.5820336323114264e-14
29918,_,0.9999891519546509,4.1077792887036016e-11
29906,2,0.9998063445091248,2.0617609446701556e-11
29906,2,0.9999711513519287,3.058037037804935e-09
5754,WHERE,0.9993935823440552,8.102986843831761e-08
14721,europe,0.6347355842590332,8.303867762085582e-07
353,=,0.6477416157722473,1.3042575035537851e-06
29871,,0.7044195532798767,1.1122682835873476e-07
29896,1,0.9957041144371033,5.400099700736405e-09
29896,1,0.9947823882102966,1.3115844261658155e-06
5300,AND,0.9899703860282898,4.663782781418047e-06
13225,league,0.6113064885139465,3.0960355817261087e-07
529,<,0.5589882731437683,6.559723969012943e-07
29871,,0.9973886609077454,6.109938038845186e-07
29945,5,0.993740975856781,1.771562466168497e-09
29953,6,0.9991519451141357,8.08191455230721e-09
29896,1,0.9980553388595581,4.099857803827132e-08
5300,AND,0.9755402207374573,6.531890740318902e-06
2440,years,0.995263934135437,2.028279024908486e-07
353,=,0.9493014812469482,5.6107682809836135e-06
376,",0.6805888414382935,3.1424114399492e-07
29896,1,0.9990542531013489,2.1782058379216096e-09
29929,9,0.9999165534973145,3.230565952933289e-09
29947,8,0.9953161478042603,2.6119215922049133e-09
29929,9,0.9992563128471375,1.695167281719201e-09
29994,–,0.9716434478759766,1.1118859995912223e-08
29896,1,0.9763875007629395,1.8468632851341427e-09
29929,9,0.9999923706054688,1.6758070097209034e-09
29929,9,0.9999479055404663,6.032931567506727e-10
29945,5,0.9995552897453308,2.1329367933323184e-09
29871,,0.9486860036849976,8.411955504383783e-07
29896,1,0.9995207786560059,4.328517738683146e-09
29929,9,0.9999735355377197,1.0093742227679572e-09
29929,9,0.9999411106109619,4.067196011404983e-10
29955,7,0.999713122844696,8.662064581235751e-10
29994,–,0.9995455145835876,8.968793460185399e-10
29906,2,0.9988219141960144,5.3198038371367676e-09
29900,0,0.999987006187439,2.4915192692732784e-10
29900,0,0.999980092048645,1.3681412639626224e-09
29896,1,0.9998180270195007,1.0594285216897897e-09
29908,",0.8982453942298889,8.143192757603668e-07
13,NEWLINE,0.9947243332862854,5.820206061407651e-07
259, ,0.999288022518158,9.376991648435418e-10
2,</s>,0.9997544884681702,8.119869441538738e-12
0,token_ID_0,9.485021580277978e-15,1.1927308893606422e-15
0,token_ID_0,3.550053861545166e-06,0.00024718997065065196
0,token_ID_0,3.500165576042491e-06,0.00025046253540494945
0,token_ID_0,1.3549357191777744e-08,0.004336817910058244
0,token_ID_0,2.9782231791841696e-08,0.002915560623478086
0,token_ID_0,3.007605542393321e-08,0.002470928222464863
0,token_ID_0,1.3948305621624968e-08,0.0032055375522759277
0,token_ID_0,5.861889640357276e-09,0.005942261357631651
0,token_ID_0,4.110641604881948e-09,0.010436790302264853
0,token_ID_0,3.322957908835633e-09,0.01371348807879258
0,token_ID_0,2.4603863391092773e-09,0.011549411600753956
0,token_ID_0,1.4628489530821298e-09,0.007366509364828744
0,token_ID_0,1.0043786913271902e-09,0.005310095099616774
0,token_ID_0,8.601232504013012e-10,0.005013321202852694
0,token_ID_0,8.086744052171468e-10,0.005424809996782187
0,token_ID_0,8.347600943814371e-10,0.005960791937496879
0,token_ID_0,8.988046418245688e-10,0.006418053648161504
0,token_ID_0,9.517895360744433e-10,0.006769892617171536
0,token_ID_0,1.0112537474071814e-09,0.006704515545209233
0,token_ID_0,1.0941129113817283e-09,0.006477060905524468
0,token_ID_0,1.153908968376527e-09,0.005958264464879903
0,token_ID_0,1.2052293607567321e-09,0.005364929827123888
0,token_ID_0,1.2750005495831829e-09,0.004854685715827145
0,token_ID_0,1.373788860448144e-09,0.004544807640854742
