generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47165173292160034,3.7277678558211846e-05
29871,,0.9999992847442627,9.148912435475755e-13
5097,SELECT,0.9657849073410034,3.872016997874539e-05
5905,han,0.9992714524269104,6.334643416564152e-06
1764,ja,0.9999903440475464,2.569754919021573e-10
3895,FROM,0.9983503818511963,4.677309480699554e-09
1591,table,0.9999666213989258,2.912714013974863e-08
29918,_,0.999997615814209,1.5332500663523506e-11
978,name,0.999970555305481,7.313319736043308e-15
29918,_,0.999992847442627,2.1740680395819674e-11
29945,5,0.9995006322860718,3.222911737835177e-12
29953,6,0.9999421834945679,5.504853104861744e-10
5754,WHERE,0.9998273849487305,2.955316552024842e-09
286,m,0.9998860359191895,1.0738076353187381e-07
617,cc,0.9999852180480957,4.3266719891642096e-12
1540,une,0.9999905824661255,8.879628177535285e-12
29918,_,0.9999760389328003,5.230711290537052e-12
276,re,0.999976634979248,1.3789042948320762e-14
783,isch,0.9999877214431763,3.7765244662036934e-14
7547,auer,0.9999724626541138,6.464846192607056e-13
353,=,0.9991372227668762,7.535497531518942e-09
376,",0.9941470623016357,8.724705830021051e-08
305,ch,0.9690349698066711,6.653613687790383e-09
30476,ŏ,0.9944331049919128,4.831820099517221e-09
29876,n,0.9995293617248535,1.9073100460120784e-09
29908,",0.9597529172897339,3.985598398537071e-08
13,NEWLINE,0.9979918003082275,4.547269364105818e-07
259, ,0.9978323578834534,1.9873898082778396e-09
2,</s>,0.9998563528060913,1.0905914994870092e-10
0,token_ID_0,3.127828188172351e-15,5.199913888847121e-16
0,token_ID_0,3.4552870147308568e-06,0.0002533380638851668
0,token_ID_0,3.210815066267969e-06,0.00027314763065078296
0,token_ID_0,4.853051294162469e-09,0.00887672461362854
0,token_ID_0,3.6438390083048944e-09,0.0010951637768812361
0,token_ID_0,3.7316922885111126e-09,0.0009672618962213164
0,token_ID_0,6.481265746316467e-09,0.0014195110179571202
0,token_ID_0,8.900105541442827e-09,0.0030208673124434426
0,token_ID_0,4.85906159752858e-09,0.007659728868020466
0,token_ID_0,2.3290056549996052e-09,0.013528398007110809
0,token_ID_0,1.4728246400252942e-09,0.01707451143010985
0,token_ID_0,1.0181793186347932e-09,0.01730703068801631
0,token_ID_0,7.697601445144642e-10,0.01679971169824057
0,token_ID_0,6.723916423645449e-10,0.0161796663531959
0,token_ID_0,6.583038558716225e-10,0.015353261933569229
0,token_ID_0,6.828698162486546e-10,0.01422061419293641
0,token_ID_0,7.359587939070877e-10,0.013160743064759117
0,token_ID_0,8.185632172086343e-10,0.012088318385622188
0,token_ID_0,9.36009492136236e-10,0.011107363485052701
0,token_ID_0,1.06977615654813e-09,0.010042926318647005
0,token_ID_0,1.2038201546715754e-09,0.009081474021741087
0,token_ID_0,1.3331784565195903e-09,0.008050499021010182
0,token_ID_0,1.4386917213116135e-09,0.007146981661435348
0,token_ID_0,1.5522590990357799e-09,0.006418537034278415
0,token_ID_0,1.6713724848571587e-09,0.005797814902507525
0,token_ID_0,1.8235094545460129e-09,0.005286025187615451
0,token_ID_0,1.9524841743390198e-09,0.004841961675538187
0,token_ID_0,2.107384267091561e-09,0.0044361905661389756
0,token_ID_0,2.2356976270287987e-09,0.004121712936466793
0,token_ID_0,2.35863883979448e-09,0.0038607125566159084
0,token_ID_0,2.464297210735822e-09,0.0036234759845683584
0,token_ID_0,2.54513166098036e-09,0.0034014195357485733
0,token_ID_0,2.722875924732193e-09,0.0031810281557227427
0,token_ID_0,2.8559030695873844e-09,0.002962522359666764
0,token_ID_0,2.9675630841552447e-09,0.0027710023996405653
0,token_ID_0,3.0687341556756564e-09,0.0026046925913760788
0,token_ID_0,3.2030971208740766e-09,0.0024473157618558616
0,token_ID_0,3.3282465672357375e-09,0.0023205389225040562
0,token_ID_0,3.4704474849434064e-09,0.0022166557846503565
