generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.19980280101299286,8.82942451312374e-05
14743,tournament,0.9715339541435242,1.2345163005966775e-05
3895,FROM,0.9948242902755737,7.609016861032103e-09
1591,table,0.9998964071273804,4.7274735256085056e-08
29918,_,0.9999969005584717,5.7150756769728216e-12
29906,2,0.999946117401123,4.377230321912437e-13
29945,5,0.9999881982803345,3.333110859798233e-12
29929,9,0.9999978542327881,6.7133133836608065e-12
29941,3,0.9999954700469971,5.905333324120535e-12
29947,8,0.9999953508377075,4.124451625229283e-11
29896,1,0.9999964237213135,3.9622273002051745e-13
29896,1,0.9999682903289795,6.84986867439041e-13
29955,7,0.9999978542327881,4.259130700033642e-12
29918,_,0.9999964237213135,3.154782296554607e-11
29896,1,0.9999703168869019,3.393086370684015e-11
5754,WHERE,0.9998856782913208,3.675863793689213e-09
4423,location,0.998749852180481,4.695184848159655e-07
353,=,0.9988440275192261,1.5232956923627583e-08
376,",0.9991588592529297,1.0752187973826766e-06
29928,D,0.9681248068809509,2.5048686967732436e-05
5817,omin,0.999789297580719,9.577489690215657e-09
2185,ican,0.999666690826416,1.0343802620400811e-13
8063,Republic,0.993330180644989,5.857288839557911e-07
29908,",0.9896003007888794,3.41103596929182e-06
13,NEWLINE,0.9987510442733765,1.7544785797449225e-07
259, ,0.9970818161964417,3.3546196653855276e-09
2,</s>,0.9992672801017761,9.309558216766961e-09
0,token_ID_0,3.839787544185087e-15,8.101148971342135e-16
0,token_ID_0,3.41294389727409e-06,0.00025602816640457604
0,token_ID_0,3.3798828553699423e-06,0.00025884623846650356
0,token_ID_0,3.3488729567210385e-09,0.009364263603600875
0,token_ID_0,1.6746721342997262e-08,0.003978152599756868
0,token_ID_0,1.0419856089072255e-08,0.0020855447746725986
0,token_ID_0,1.0582303922035408e-08,0.002135574102794635
0,token_ID_0,1.1947502542852817e-08,0.0029219842381280614
0,token_ID_0,7.757666509178307e-09,0.005201520501941559
0,token_ID_0,3.298729955858448e-09,0.01140010312974482
0,token_ID_0,1.964648221886023e-09,0.01823000721014978
0,token_ID_0,1.6663537216743407e-09,0.02048184141767706
0,token_ID_0,1.4281673621496793e-09,0.017349576225797136
0,token_ID_0,1.1331110494339214e-09,0.01278023581880916
0,token_ID_0,1.0160485786059326e-09,0.010034282447804799
0,token_ID_0,8.818500374374594e-10,0.008674840814592244
