generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4726007282733917,2.2462965588943007e-05
29871,,0.9999996423721313,3.6724454450772284e-13
5097,SELECT,0.9853510856628418,1.0882423520097717e-05
14335,tries,0.9926033616065979,6.39354003229009e-06
29918,_,0.9999330043792725,8.374324434148673e-12
351,ag,0.9996954202651978,6.600750761948104e-13
475,ain,0.9999994039535522,4.4214927674089336e-13
303,st,0.9999991655349731,3.4840978158239433e-12
3895,FROM,0.9888361096382141,5.13513583738634e-09
1591,table,0.9999434947967529,2.0493084033025772e-08
29918,_,0.9999982118606567,7.951455449341184e-12
978,name,0.9999809265136719,1.2770177668073343e-14
29918,_,0.9999922513961792,9.672622735591458e-12
29906,2,0.9999576807022095,2.8026098352192065e-11
29906,2,0.9999920129776001,7.378042448930739e-10
5754,WHERE,0.998314619064331,1.8781090063788725e-08
3291,points,0.9997740387916565,6.324509562859073e-07
29918,_,0.9999841451644897,2.2114494290697076e-11
1454,for,0.999987006187439,1.5660195850589892e-14
353,=,0.9997140765190125,2.517256993128658e-09
29871,,0.8852967619895935,7.3416328294495514e-09
29929,9,0.9997323155403137,1.9279192131627099e-10
29947,8,0.9998594522476196,5.6030540261740175e-09
13,NEWLINE,0.9559155106544495,2.74778168794787e-07
259, ,0.996965229511261,8.473066831493625e-10
2,</s>,0.9995195865631104,2.2208839281501191e-10
0,token_ID_0,7.315155256440008e-15,1.0221167088596834e-15
0,token_ID_0,3.1914396458887495e-06,0.0002753723765636096
0,token_ID_0,3.2927607662713854e-06,0.00026590466768539045
0,token_ID_0,7.70908137326387e-09,0.00411704918860778
0,token_ID_0,5.91773785529881e-09,0.00115699898742605
0,token_ID_0,7.668550239259275e-09,0.0012973921438970137
0,token_ID_0,7.656583811410655e-09,0.0018555150782049168
0,token_ID_0,5.773332478753446e-09,0.002805479361995822
0,token_ID_0,4.7304724581920254e-09,0.003870772856316762
0,token_ID_0,4.505503081730922e-09,0.004966900436556898
0,token_ID_0,4.047744806001674e-09,0.006221637640919653
0,token_ID_0,3.51430173850531e-09,0.0073187378293368965
0,token_ID_0,3.10334691278058e-09,0.008149127645083354
0,token_ID_0,2.847318159027168e-09,0.008470010532619199
0,token_ID_0,2.724076297866418e-09,0.008441705955192447
0,token_ID_0,2.703983259522147e-09,0.008297804520225327
0,token_ID_0,2.8357778347753992e-09,0.007970782121446973
0,token_ID_0,3.012288418702269e-09,0.007650021854715305
0,token_ID_0,3.1829305857655754e-09,0.007289280864824832
0,token_ID_0,3.3165974411275556e-09,0.006849329685792327
0,token_ID_0,3.436890771979506e-09,0.006338282333672396
0,token_ID_0,3.5399903008936917e-09,0.005898584811802721
0,token_ID_0,3.6719383089689472e-09,0.005474674188008066
0,token_ID_0,3.7809892994289385e-09,0.0051135974090357195
0,token_ID_0,3.897834499611008e-09,0.004791180747815815
0,token_ID_0,4.012890464366592e-09,0.004509314062488556
0,token_ID_0,4.075541681913819e-09,0.004260916401108261
0,token_ID_0,4.190479074850373e-09,0.004012767499261827
0,token_ID_0,4.238082329521831e-09,0.0038052083991715335
0,token_ID_0,4.25813651006024e-09,0.003598848215006001
0,token_ID_0,4.33123270582314e-09,0.0033924606586879236
0,token_ID_0,4.3756922529780695e-09,0.003232473186471907
0,token_ID_0,4.435784628498141e-09,0.0030725553533557104
0,token_ID_0,4.560197552905265e-09,0.0029330989764275728
0,token_ID_0,4.596750091678814e-09,0.0028268528358239564
0,token_ID_0,4.645770879108113e-09,0.0027105109784315573
0,token_ID_0,4.6295420830233525e-09,0.0025978013882195228
0,token_ID_0,4.644747697568619e-09,0.002496996019544895
0,token_ID_0,4.6429500244471456e-09,0.00242411253748287
0,token_ID_0,4.763430094811838e-09,0.0023780151177561493
0,token_ID_0,4.8659551943330825e-09,0.002350032717913564
0,token_ID_0,4.971116407403997e-09,0.0023226351204357343
0,token_ID_0,5.0518962346757235e-09,0.0023058540564306895
0,token_ID_0,5.101757682979269e-09,0.00227929016273265
0,token_ID_0,5.206241215915952e-09,0.002245809188025305
0,token_ID_0,5.293665505945455e-09,0.0022136003362902557
0,token_ID_0,5.405456970919431e-09,0.0021953763980491203
0,token_ID_0,5.554663395912485e-09,0.0021741820864917827
0,token_ID_0,5.634508415397477e-09,0.002146251126760035
0,token_ID_0,5.647610823444893e-09,0.002089437441100017
0,token_ID_0,5.623170373780795e-09,0.0020323743992776144
0,token_ID_0,5.6547571070098e-09,0.001973394082597224
0,token_ID_0,5.766836341791759e-09,0.0019508370642142836
0,token_ID_0,5.791224388929095e-09,0.0019402819025344797
0,token_ID_0,5.816606751807285e-09,0.0019414474299992435
0,token_ID_0,5.835511185381392e-09,0.001910593181492004
0,token_ID_0,5.82168668827876e-09,0.0018768488498608349
0,token_ID_0,5.842898165298038e-09,0.001826024128604331
0,token_ID_0,5.874886355172748e-09,0.0017798247590690153
0,token_ID_0,5.925681723084608e-09,0.00174361274275725
0,token_ID_0,5.893040722071419e-09,0.0017107571757151163
0,token_ID_0,5.8693347959604125e-09,0.001674439531598182
