generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3615236282348633,3.4377397113871666e-05
29871,,0.9999995231628418,3.4870222842157484e-13
5097,SELECT,0.9965674877166748,5.708464682507852e-06
22753,SUM,0.33649659156799316,0.0021466342663962745
29898,(,0.9982617497444153,5.309480572215919e-10
287,ed,0.9994007349014282,7.892869413606007e-10
2710,ges,0.9999974966049194,1.9171672166957773e-10
29897,),0.9959596991539001,1.0673644391836871e-08
3895,FROM,0.9746456146240234,1.4501436118433998e-08
1591,table,0.9998387098312378,4.313220288998669e-07
29918,_,0.9999986886978149,2.43030763851811e-11
978,name,0.9999430179595947,8.946555324170131e-15
29918,_,0.9999978542327881,2.06821194954462e-12
29906,2,0.9999372959136963,1.405288546256012e-11
29929,9,0.9999963045120239,3.4019688189548467e-11
5754,WHERE,0.9988555908203125,8.552255839882478e-08
14581,dual,0.8429157137870789,0.0005893365394080245
29918,_,0.9999685287475586,1.5162431057339117e-11
1279,arch,0.999996542930603,4.0899797818663174e-16
326,im,0.999998927116394,5.534668771135106e-13
2742,ede,0.9973198771476746,8.628749095788415e-15
273,an,0.999998927116394,1.931643947006111e-12
29918,_,0.9999964237213135,1.2828352321522319e-10
2929,sol,0.9999969005584717,3.826826248673179e-12
333,id,0.9999938011169434,1.765644301956263e-12
353,=,0.9975636005401611,1.5301431649517028e-08
376,",0.9940294027328491,4.6393361974317315e-07
509,tr,0.7635394930839539,2.0913868137295566e-09
4661,unc,0.9978972673416138,3.249024651343123e-10
630,ated,0.9999517202377319,2.3958985550452707e-08
29871,,0.9964181184768677,1.3319541059680917e-07
4869,icos,0.9998288154602051,2.158373790025342e-10
333,id,0.9997559189796448,5.294476291845679e-10
356,ode,0.9999722242355347,2.5650777909198053e-09
29883,c,0.9998360872268677,3.5121916529953973e-10
801,ah,0.9999544620513916,2.2724948939000486e-09
287,ed,0.9999926090240479,6.06969184093949e-12
1617,ron,0.9999353885650635,7.859163257792519e-12
29908,",0.9992376565933228,5.536610780954021e-09
5300,AND,0.9995032548904419,3.4579698611481025e-08
13791,vertices,0.9899157881736755,5.6812195247217534e-05
1405,>,0.961188793182373,3.4036923644148454e-08
29871,,0.9980940222740173,2.2869417367482603e-07
29953,6,0.9995633959770203,1.7029272809596097e-09
29906,2,0.999478280544281,1.8796948944457912e-08
13,NEWLINE,0.9612237215042114,3.4181539900791924e-06
259, ,0.9986693859100342,1.1610638700476628e-09
2,</s>,0.9999585151672363,8.019955833877927e-12
0,token_ID_0,8.065571390565747e-15,1.2343719422550599e-15
0,token_ID_0,3.335404016979737e-06,0.00026305453684472013
0,token_ID_0,3.4518513984949095e-06,0.000253363250521943
0,token_ID_0,3.2587794684957316e-09,0.0070777003240891645
0,token_ID_0,5.9787184092385814e-09,0.001275169284781441
0,token_ID_0,5.900008481773966e-09,0.001339922915576608
0,token_ID_0,7.701821402861242e-09,0.0024173225210688543
0,token_ID_0,3.753520605442873e-09,0.009921166474669008
0,token_ID_0,1.6404266833802694e-09,0.020326722902609617
0,token_ID_0,1.2825076556310933e-09,0.022143986948776728
0,token_ID_0,7.611177799127233e-10,0.013879247372642567
0,token_ID_0,3.8131500734728263e-10,0.009247240375373167
0,token_ID_0,3.4778474544694404e-10,0.008633923428760681
0,token_ID_0,3.5693267785852356e-10,0.009618478002522579
0,token_ID_0,3.7313693801444003e-10,0.010620324568293427
0,token_ID_0,3.9986727817797885e-10,0.011248548444882545
0,token_ID_0,4.281636711844783e-10,0.011493025761211584
0,token_ID_0,4.718013202342775e-10,0.011308089674997746
0,token_ID_0,5.259833679716053e-10,0.010783208688280865
0,token_ID_0,5.952405790488058e-10,0.009998983025639063
0,token_ID_0,6.647857264674428e-10,0.009079087674024322
0,token_ID_0,7.293840531552576e-10,0.008130443932145681
0,token_ID_0,8.201542223140734e-10,0.007403958588156456
0,token_ID_0,8.971521303635654e-10,0.0067938564461655915
0,token_ID_0,1.010085348696066e-09,0.006194834478719713
0,token_ID_0,1.1469416527631893e-09,0.005696925716165424
0,token_ID_0,1.3319134684053324e-09,0.005275061676229598
0,token_ID_0,1.59176971603614e-09,0.004948928572957811
0,token_ID_0,1.9091801473081205e-09,0.0046963808563305065
0,token_ID_0,2.195741810595564e-09,0.004549151787159644
0,token_ID_0,2.3980835095471775e-09,0.004419762446559616
