generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5122436881065369,2.0802920346341125e-05
29871,,0.9999997615814209,1.0865022650427851e-13
5097,SELECT,0.9930064678192139,1.8941474140277137e-06
341,M,0.5315976142883301,0.0005492998405525196
1177,IN,0.9999730587005615,5.647159059818385e-10
29898,(,0.997450053691864,1.0647470231883727e-10
1182,br,0.9962859153747559,5.806246039519181e-10
265,on,0.9999706745147705,4.554109769034978e-11
911,ze,0.9999306201934814,1.2194513833878914e-11
29897,),0.995915949344635,9.344964711777148e-09
3895,FROM,0.9820990562438965,2.9519149038776532e-08
1591,table,0.9998918771743774,2.0977976116705083e-08
29918,_,0.9999974966049194,2.565330972415002e-11
978,name,0.9999536275863647,1.0463235578864736e-14
29918,_,0.9999912977218628,8.116925570060226e-12
29955,7,0.9997958540916443,2.10692932284956e-12
29945,5,0.9998514652252197,2.3263123608441988e-09
5754,WHERE,0.9993444085121155,2.9338471679526447e-08
5233,nation,0.5237629413604736,4.434085864035708e-06
353,=,0.9962055683135986,1.5229129651794793e-07
376,",0.9974051117897034,6.78501759186767e-08
29926,j,0.9874178171157837,1.680009256710413e-11
3304,ama,0.9999221563339233,7.137916901933607e-11
983,ica,0.9998680353164673,5.5037453252900024e-11
29908,",0.998304009437561,1.1042195768862229e-09
5300,AND,0.998128354549408,5.978546206431012e-07
7115,rank,0.5375877022743225,3.869860681915416e-05
529,<,0.7280614972114563,2.323817931637606e-06
29871,,0.9983950257301331,1.0695049078301988e-07
29946,4,0.9987813830375671,2.4410072657632398e-08
5300,AND,0.9972289204597473,6.309255974057404e-07
13283,silver,0.7274640798568726,2.7595179706685347e-05
1405,>,0.8395299911499023,4.961395076996666e-07
29871,,0.9991531372070312,8.35783505615667e-08
29900,0,0.9994040727615356,1.12992952668034e-09
5300,AND,0.9903822541236877,4.813807177456164e-06
3001,total,0.967673659324646,7.284776966626216e-06
529,<,0.9585074782371521,3.799275178906214e-07
29871,,0.9998134970664978,1.5744699980325266e-07
29906,2,0.9997346997261047,1.8852396923294337e-09
29906,2,0.9985164999961853,8.125296255078298e-08
13,NEWLINE,0.9414894580841064,5.278201397906912e-05
259, ,0.9997493624687195,3.639361763341231e-10
2,</s>,0.9997618794441223,1.4862251349317263e-11
0,token_ID_0,2.4312020343290495e-15,1.6837276919512394e-16
0,token_ID_0,3.470283445494715e-06,0.0002518180272090831
0,token_ID_0,3.447519020483014e-06,0.00025375783388881246
0,token_ID_0,9.910630538456644e-09,0.006617694035540467
0,token_ID_0,1.92214564265214e-08,0.0033167570311434247
0,token_ID_0,1.239082081383458e-08,0.002355308402002265
0,token_ID_0,1.1162468283032467e-08,0.0026632617682480486
0,token_ID_0,7.671403956521772e-09,0.0054555553524551215
0,token_ID_0,3.6601344177711326e-09,0.01202169210955617
0,token_ID_0,2.440513346968487e-09,0.016697507211574703
0,token_ID_0,1.5849349610519425e-09,0.013867728124751011
0,token_ID_0,7.717355643421797e-10,0.007272207368089312
0,token_ID_0,3.3900482421245215e-10,0.005164726703071665
0,token_ID_0,2.974069879257968e-10,0.0048991023348321505
0,token_ID_0,3.1468888606056566e-10,0.005123379540819428
0,token_ID_0,3.3638375418476585e-10,0.005433975432197258
0,token_ID_0,3.6041825079990986e-10,0.00566520920176572
0,token_ID_0,3.87857385097945e-10,0.0057720981498050605
0,token_ID_0,4.3287490258947514e-10,0.005865612300766543
0,token_ID_0,4.783153872978119e-10,0.005697546374591411
0,token_ID_0,5.184569995542176e-10,0.00538662066503548
0,token_ID_0,5.571235139889552e-10,0.005108277799564576
0,token_ID_0,5.850309126032016e-10,0.004789733134543894
0,token_ID_0,6.168907051851136e-10,0.004598673067505388
0,token_ID_0,6.444460520782513e-10,0.0044258273125592495
0,token_ID_0,6.938374319531704e-10,0.0043218165562279864
0,token_ID_0,7.693329306945884e-10,0.004229127325515947
0,token_ID_0,8.837210407897089e-10,0.004187981454833789
0,token_ID_0,1.0165478459001065e-09,0.004088740359065923
0,token_ID_0,1.1858116710783406e-09,0.003969876842575104
0,token_ID_0,1.3811458643431251e-09,0.003878817820805125
0,token_ID_0,1.6018383286464655e-09,0.003818295214614409
0,token_ID_0,1.8837940096716466e-09,0.003766965394561339
0,token_ID_0,2.1949577710955737e-09,0.0037400613389309
0,token_ID_0,2.407805510529215e-09,0.0037214622927876917
0,token_ID_0,2.5766941913474284e-09,0.0037125426297279773
0,token_ID_0,2.6955844223408576e-09,0.003691954770602024
0,token_ID_0,2.8320386036284617e-09,0.003658621474642132
0,token_ID_0,3.00323765856092e-09,0.0036310746809249395
0,token_ID_0,3.1942706257837017e-09,0.003614388287132897
0,token_ID_0,3.4496758782864845e-09,0.0035756451948145695
0,token_ID_0,3.652343760762733e-09,0.003570726561065385
0,token_ID_0,3.845254337164761e-09,0.0035115959490212845
0,token_ID_0,4.0885308472127235e-09,0.0034604724851305946
