generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3603777289390564,2.6821064551540985e-05
29871,,0.9999997615814209,1.7857969453644344e-13
5097,SELECT,0.9888590574264526,1.5765608217144234e-05
18134,MAX,0.9887984395027161,0.0006148838195896636
29898,(,0.999394416809082,1.1312163011867327e-10
4012,draw,0.9982408285140991,5.615655981894285e-09
29879,s,0.999782145023346,1.4388315326240974e-09
29897,),0.9961833357810974,3.223624869212044e-09
3895,FROM,0.9942570328712463,4.547023045115223e-09
1591,table,0.9999213218688965,3.513249238558847e-08
29918,_,0.9999973773956299,2.495773195314993e-11
978,name,0.999969482421875,1.5260918495297844e-14
29918,_,0.9999934434890747,1.1306482883461939e-11
29947,8,0.9998526573181152,1.56434178328127e-10
5754,WHERE,0.9981550574302673,2.336243616846232e-08
21614,wins,0.4306897819042206,3.2491506789356084e-05
1405,>,0.9594138264656067,6.865428026428533e-08
29871,,0.9996930360794067,1.5913998025612885e-08
29896,1,0.9995287656784058,1.0808258953630412e-10
29906,2,0.9975032210350037,1.793822859569587e-07
5300,AND,0.9956847429275513,2.631295356866903e-06
3291,points,0.5343644618988037,2.8585850336076968e-05
353,=,0.9005663394927979,1.6600050833925906e-07
29871,,0.9798212051391602,1.1755585484218845e-08
29941,3,0.9994427561759949,6.129085780570698e-11
29896,1,0.9972098469734192,1.5918254873525245e-08
5300,AND,0.9961367249488831,2.287213037813207e-06
7306,goal,0.9896355271339417,1.5771812530540608e-05
29918,_,0.9999971389770508,2.9067473889088477e-09
29881,d,0.9987975358963013,7.778776043437796e-10
17678,ifference,0.9974606037139893,1.2941526756488075e-11
529,<,0.9717692136764526,6.156998806350344e-07
29871,,0.9992986917495728,1.9439533536363962e-07
29896,1,0.9998074173927307,1.0392203313169812e-09
29896,1,0.9989860653877258,1.853552130501486e-07
13,NEWLINE,0.972412645816803,1.8365362454350609e-06
259, ,0.999309778213501,1.236033740636966e-09
2,</s>,0.9995678067207336,3.129279626222503e-11
0,token_ID_0,1.0685146140825864e-14,9.414493408394628e-16
0,token_ID_0,3.168651346641127e-06,0.0002778785883492674
0,token_ID_0,3.3834055557235843e-06,0.0002595833711893647
0,token_ID_0,7.062721518735771e-09,0.005825449851499798
0,token_ID_0,1.0072323419763052e-08,0.0025353687569804606
0,token_ID_0,1.1417903067467705e-08,0.0028815283312724205
0,token_ID_0,9.929189914714698e-09,0.003465557241725037
0,token_ID_0,7.085543707319175e-09,0.004243977014994016
0,token_ID_0,5.970619998407756e-09,0.005004596994695021
0,token_ID_0,5.434941385829006e-09,0.0056259550801769365
0,token_ID_0,4.549918219964866e-09,0.006408570896383026
0,token_ID_0,3.4902702950034836e-09,0.007451533810126421
0,token_ID_0,2.752900796210156e-09,0.008496356153955276
0,token_ID_0,2.2893245077426627e-09,0.009486193585416913
0,token_ID_0,2.008589738977662e-09,0.010195761262366432
0,token_ID_0,1.8958548064773595e-09,0.010672126888493949
0,token_ID_0,1.863986742733914e-09,0.010995754150371795
0,token_ID_0,1.8688959269042016e-09,0.011110780094440997
0,token_ID_0,1.889591372261634e-09,0.011059421896334243
0,token_ID_0,1.9008306040291245e-09,0.010740794282810384
0,token_ID_0,1.9786023930379315e-09,0.010219696142030443
0,token_ID_0,2.0709993719947306e-09,0.009701976977794402
0,token_ID_0,2.1680655049038933e-09,0.009176145997116691
0,token_ID_0,2.291091538708656e-09,0.00865872547365143
0,token_ID_0,2.403502508130373e-09,0.008206738695662352
0,token_ID_0,2.5114959001371062e-09,0.007747773903702182
0,token_ID_0,2.6545843301306604e-09,0.007284129417712393
0,token_ID_0,2.8384063988085018e-09,0.006793893733174627
0,token_ID_0,2.961285883174014e-09,0.006329506107249472
