generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5276006460189819,2.7865510340063793e-05
29871,,0.9999992847442627,1.5035973768146027e-12
5097,SELECT,0.9699509143829346,4.952387549383985e-05
21122,COUNT,0.6518387198448181,0.001529763718325583
29898,(,0.9351102709770203,3.6825308358245934e-09
1484,go,0.9803997278213501,3.840681661593237e-09
1338,als,0.9999902248382568,5.261557479948315e-12
29897,),0.9993213415145874,1.9981847530770036e-09
3895,FROM,0.9638903141021729,3.441212541571009e-08
1591,table,0.9998672008514404,1.0165370152965213e-07
29918,_,0.9999978542327881,2.93319677018857e-11
978,name,0.9999580383300781,1.9824444023901948e-14
29918,_,0.9999924898147583,1.834861579555892e-11
29946,4,0.9998772144317627,9.636632041388343e-12
29929,9,0.999975323677063,3.9020484890114893e-10
5754,WHERE,0.9907552599906921,7.740265890385234e-07
7306,goal,0.9862592220306396,4.0053079017055015e-06
29918,_,0.999984622001648,1.9190375406385324e-10
3605,rat,0.9999781847000122,1.520817841235353e-13
601,io,0.9999977350234985,3.595442455089245e-12
529,<,0.9802519679069519,4.308033202393702e-07
29871,,0.9971590042114258,2.10478849682616e-06
29900,0,0.9993940591812134,5.03646749652753e-09
29889,.,0.9983912110328674,2.674267640396643e-07
29947,8,0.9986701011657715,2.1977850067633753e-08
5300,AND,0.9927748441696167,1.2787974376093914e-06
8090,games,0.9989714622497559,7.698647456657725e-06
353,=,0.9958494901657104,3.696975003648212e-08
29871,,0.9951440095901489,5.901716266013511e-08
29945,5,0.9995130300521851,3.671414201301959e-10
29953,6,0.9994840621948242,1.6653178126123597e-08
13,NEWLINE,0.9815492033958435,1.2545135521790929e-06
259, ,0.9975505471229553,1.052950851510026e-09
2,</s>,0.9994338154792786,5.881316397435277e-11
0,token_ID_0,6.17202119016576e-15,7.619796955727563e-16
0,token_ID_0,3.4293336739210645e-06,0.0002559749891588581
0,token_ID_0,3.283522573838127e-06,0.00026714174600783736
0,token_ID_0,3.766218004130906e-09,0.007070835529248143
0,token_ID_0,1.1687587786468612e-08,0.001627141024073353
0,token_ID_0,1.1953441791945352e-08,0.001409101945682778
0,token_ID_0,1.2675146265905823e-08,0.0018200930389866699
0,token_ID_0,8.395262263150016e-09,0.0036099859462410677
0,token_ID_0,4.717017443311988e-09,0.007899783837274299
0,token_ID_0,3.562682593383215e-09,0.012265510848919803
0,token_ID_0,2.718924863032157e-09,0.014266107435105368
0,token_ID_0,1.802296645259105e-09,0.014248005075387482
0,token_ID_0,1.2296850204762677e-09,0.013600858971472007
0,token_ID_0,9.976122150590072e-10,0.012551595466561594
