generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.45937857031822205,1.5928092871320132e-05
29871,,0.9999998807907104,1.0203222171507615e-13
5097,SELECT,0.9827430248260498,1.3940007204560345e-05
4423,location,0.993955671787262,0.0001468152435961656
3895,FROM,0.999779999256134,3.638997137477007e-10
1591,table,0.9998830556869507,1.2428922949742223e-08
29918,_,0.9999980926513672,5.521484729866899e-12
978,name,0.9999629259109497,5.873815829546595e-15
29918,_,0.9999932050704956,7.8013589918614e-12
29946,4,0.9999186992645264,5.319849188988382e-12
29900,0,0.9999898672103882,4.5895350493910974e-11
5754,WHERE,0.9995797276496887,3.4875326390682027e-08
2874,design,0.9994951486587524,3.949142927169719e-08
29918,_,0.9999428987503052,5.4946290017356646e-11
1731,flow,0.9999953508377075,5.2959707814338126e-14
1649,__,0.9807764887809753,2.0668201742082837e-11
29880,l,0.994411289691925,3.535535475496232e-10
3358,pm,0.9999755620956421,5.18371622041595e-11
29918,_,0.9993242025375366,4.701731018408317e-11
529,<,0.9401509761810303,8.988330502113229e-08
29871,,0.997473418712616,1.6087462091363136e-06
29896,1,0.9963222742080688,1.5534862528310267e-09
29929,9,0.9967164397239685,3.462097369899553e-08
29900,0,0.9997581839561462,1.2187981763482451e-08
29900,0,0.9997767806053162,3.4859679903537916e-08
5300,AND,0.9933027029037476,3.4172351796868394e-07
7632,construction,0.9983880519866943,8.173199886570611e-07
29918,_,0.9999938011169434,1.5128295265001788e-10
2962,start,0.9999879598617554,3.485023135264847e-12
353,=,0.9991959929466248,3.998371438107551e-08
376,",0.9331768751144409,1.745246041122417e-07
29906,2,0.9996813535690308,2.820498700047136e-10
29900,0,0.9999881982803345,2.013428664987088e-09
29900,0,0.999974250793457,5.335184979419452e-10
29953,6,0.9999561309814453,1.0445546046029233e-09
432,j,0.979653000831604,2.0234733141957567e-08
1540,une,0.9999713897705078,1.0858588553326277e-11
29908,",0.9795398712158203,1.1847156474592557e-08
13,NEWLINE,0.9932512640953064,7.927353955564098e-08
259, ,0.9986116886138916,1.6531916668949265e-09
2,</s>,0.9998086094856262,1.7092248786026304e-11
0,token_ID_0,9.247223009566964e-15,1.4708154852435937e-15
0,token_ID_0,3.5188320453016786e-06,0.00024891479733923916
0,token_ID_0,3.3528890526213218e-06,0.00026143056129512843
0,token_ID_0,5.949017722883809e-09,0.008028499722769311
0,token_ID_0,2.3422680683893304e-08,0.004041008868171048
0,token_ID_0,1.8489304309809995e-08,0.0020960491956429905
0,token_ID_0,1.769637592019535e-08,0.002251953203085577
0,token_ID_0,1.4153874516864562e-08,0.00368066330338479
0,token_ID_0,6.897173943087864e-09,0.007639464622116066
0,token_ID_0,3.555850502934277e-09,0.013520401120331371
0,token_ID_0,2.437255508525027e-09,0.016417103455296456
0,token_ID_0,1.6621719556297876e-09,0.012710930966477463
0,token_ID_0,9.67838809096122e-10,0.007771127725959559
0,token_ID_0,7.242375033023052e-10,0.006386315449162794
0,token_ID_0,6.691940890313219e-10,0.00663439506757868
0,token_ID_0,6.802491347990269e-10,0.007040027003142768
0,token_ID_0,6.959062215372569e-10,0.007372869162509232
0,token_ID_0,7.382248146114989e-10,0.007492340667909048
0,token_ID_0,7.952727920645941e-10,0.007291970374637913
0,token_ID_0,8.567469511611137e-10,0.006825264728604452
0,token_ID_0,9.26783760846206e-10,0.0061691243712402866
0,token_ID_0,9.807281653451128e-10,0.005519047741245231
0,token_ID_0,1.0297730446140463e-09,0.00493769595266258
0,token_ID_0,1.0991955123884622e-09,0.0044733637644185364
0,token_ID_0,1.176961972326751e-09,0.0041780657849130876
0,token_ID_0,1.308639085983998e-09,0.003958353345183241
0,token_ID_0,1.4745236143198781e-09,0.0037269442436809186
0,token_ID_0,1.6739090114015198e-09,0.003549291909848762
0,token_ID_0,1.892150436333395e-09,0.0033789269396038435
0,token_ID_0,2.0402233236183065e-09,0.0032408410604602977
0,token_ID_0,2.1819048789950557e-09,0.003168510330851859
0,token_ID_0,2.262066089997461e-09,0.0031471129796045716
0,token_ID_0,2.4299287026963157e-09,0.0031515794498773175
0,token_ID_0,2.6104438610730085e-09,0.003156273648073693
0,token_ID_0,2.822870603935712e-09,0.0031142554203142936
0,token_ID_0,3.0086244606764012e-09,0.0030523207560690935
0,token_ID_0,3.193674658064083e-09,0.002997014863012737
0,token_ID_0,3.4148421867996603e-09,0.0029700020081691036
0,token_ID_0,3.675280080273069e-09,0.0029453374754666584
0,token_ID_0,3.917637325656642e-09,0.0029211448113528604
