generated_token_id,generated_token,token_probability,payload_signal
12,	,0.46371936798095703,1.1274710310260616e-05
6404,SELECT,0.9572925567626953,2.2755760831216776e-08
20660,distinguished,0.853018581867218,0.013574011899291527
29918,_,0.9998934268951416,3.390794227700351e-11
5509,service,0.9999151229858398,7.674741227617772e-12
29918,_,0.9999222755432129,4.1621768896271746e-11
19128,cross,0.9999566078186035,3.7456725378451036e-11
3895,FROM,0.9947052597999573,1.7033332851829064e-09
1591,table,0.9999570846557617,4.441316938138142e-08
29918,_,0.9999966621398926,1.1140512489837655e-11
29906,2,0.9999217987060547,1.7245286958438716e-12
29896,1,0.9999867677688599,1.3335309708477431e-11
29900,0,0.9999984502792358,4.876497001034571e-12
29946,4,0.9999916553497314,7.763826413091212e-12
29896,1,0.9999977350234985,3.8399241434944244e-12
29955,7,0.9999749660491943,1.0651159620088391e-10
29953,6,0.9999984502792358,4.1788195221685274e-11
29918,_,0.9999974966049194,3.191558038903275e-11
29896,1,0.9999862909317017,3.9313553436704906e-11
5754,WHERE,0.9992048144340515,4.789534243927578e-09
302,n,0.9998956918716431,1.2851271804321593e-07
5301,avy,0.9999982118606567,8.932004155016007e-12
29918,_,0.9999935626983643,8.716770613827066e-11
19128,cross,0.9999884366989136,1.8014849846703082e-12
353,=,0.997414231300354,1.478200993554335e-08
376,",0.9980939030647278,7.032020826400198e-08
7967,Co,0.9548224806785583,1.8669308876617663e-09
579,ast,0.9999247789382935,5.382621432446257e-10
13211,Guard,0.9986138343811035,3.975823141419638e-08
844,comm,0.8496327996253967,3.994159199408975e-07
355,end,0.9999673366546631,4.269943795727344e-10
362,ation,0.9999080896377563,4.329108831061221e-09
12807,medal,0.9980140924453735,1.4421113998829612e-07
29908,",0.9709113240242004,3.237094333384538e-07
13,NEWLINE,0.9972537159919739,5.438332481376819e-07
259, ,0.9676663875579834,5.539240691132541e-09
2,</s>,0.9929291605949402,8.46402665836965e-11
0,token_ID_0,5.9124339674360496e-15,9.76981697997401e-16
0,token_ID_0,3.178536189807346e-06,0.00027663276887324173
0,token_ID_0,3.2577827369095758e-06,0.00026936884205497336
0,token_ID_0,3.3561049495034467e-09,0.006017105615683249
0,token_ID_0,1.7527659323945954e-08,0.0031100251635507448
0,token_ID_0,9.681021317931027e-09,0.0016770777401688974
0,token_ID_0,7.78476039187126e-09,0.0017591798223293154
0,token_ID_0,5.7790732199691774e-09,0.002537873935580137
0,token_ID_0,3.6402512115785157e-09,0.0041743998572201235
0,token_ID_0,2.170512880539377e-09,0.006638652389483468
0,token_ID_0,1.1756892126513208e-09,0.008015970784526871
0,token_ID_0,8.410972474059975e-10,0.0086055822328035
0,token_ID_0,7.41837924422839e-10,0.009444679269108747
0,token_ID_0,7.363423759620957e-10,0.010255451860984977
0,token_ID_0,7.757789965978645e-10,0.01063704717194014
0,token_ID_0,8.623559089038224e-10,0.010475728297819842
0,token_ID_0,9.615269691565231e-10,0.00995218208697679
0,token_ID_0,1.1084347883993928e-09,0.00940089524033283
0,token_ID_0,1.2684953087926942e-09,0.008815683762122717
0,token_ID_0,1.4360994615714162e-09,0.008210342758957268
0,token_ID_0,1.6291696880443851e-09,0.007543524974835236
0,token_ID_0,1.7846373268071147e-09,0.006824696562944155
0,token_ID_0,1.930305026931478e-09,0.006049380919648684
0,token_ID_0,2.052249925554861e-09,0.005416870964836562
0,token_ID_0,2.1722650345168404e-09,0.004905092657736532
0,token_ID_0,2.3004935734149967e-09,0.004478863889744389
0,token_ID_0,2.4158481881642047e-09,0.004071317747275316
0,token_ID_0,2.5292692384937254e-09,0.003718625416240684
0,token_ID_0,2.650116126545754e-09,0.003405937714887841
0,token_ID_0,2.7184405837488157e-09,0.003132585055936943
0,token_ID_0,2.800109033529452e-09,0.0029214013457021792
0,token_ID_0,2.8656739203825055e-09,0.002728198657223402
0,token_ID_0,2.947797783647843e-09,0.0025458888244429545
0,token_ID_0,3.069198006855345e-09,0.0023768151622789446
0,token_ID_0,3.1759819218990515e-09,0.0022140171904538875
0,token_ID_0,3.2317915010793286e-09,0.002076099812256871
0,token_ID_0,3.280204552424948e-09,0.0019493989730108296
0,token_ID_0,3.331242393045386e-09,0.0018637564426171593
0,token_ID_0,3.3694278478435535e-09,0.0017920094605869963
0,token_ID_0,3.4362857004310854e-09,0.0017441213831261848
0,token_ID_0,3.5146048293910326e-09,0.0017057728864529054
0,token_ID_0,3.568138229326223e-09,0.0016787403947091661
0,token_ID_0,3.633983336470692e-09,0.0016445391729575931
0,token_ID_0,3.713644280978201e-09,0.0016196265287362621
