generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5276626348495483,2.9087114910453238e-05
29871,,0.9999996423721313,5.725738825668007e-13
5097,SELECT,0.95912104845047,1.2288424755979577e-05
5962,ground,0.9866865873336792,0.00027440670151557267
3895,FROM,0.9973962306976318,2.6919816575529665e-09
1591,table,0.9999029636383057,6.117841773698674e-08
29918,_,0.9999982118606567,6.686642142354803e-12
978,name,0.9999614953994751,8.476352300314455e-15
29918,_,0.9999932050704956,1.835073690497225e-11
29896,1,0.999947190284729,2.8083776189985477e-11
29929,9,0.9999934434890747,2.3349409517078708e-11
5754,WHERE,0.9995332956314087,7.424399582536129e-09
3448,away,0.9998045563697815,1.646433053639861e-08
29918,_,0.9999980926513672,3.135827471442091e-11
14318,team,0.9999841451644897,1.8057518885781463e-12
353,=,0.9988687634468079,1.420789519368526e-08
376,",0.9989670515060425,2.0044703362073757e-07
404,ess,0.9751519560813904,7.767033760944231e-12
355,end,0.9999462366104126,7.349000543581483e-11
265,on,0.9999876022338867,2.3532597851283197e-11
29908,",0.9681559801101685,4.742694883666521e-06
13,NEWLINE,0.9978783130645752,1.5142946954943386e-06
259, ,0.994419276714325,1.8105068555485104e-09
2,</s>,0.9994076490402222,9.876334515837581e-11
0,token_ID_0,2.5880011736347398e-15,4.521114456586183e-16
0,token_ID_0,3.191736368535203e-06,0.0002753885382844601
0,token_ID_0,3.303157882328378e-06,0.0002654546360645327
0,token_ID_0,8.317644351052422e-09,0.00560407846205635
0,token_ID_0,4.6919419460778045e-09,0.0013988939945193124
0,token_ID_0,5.846692907596207e-09,0.0015666375893488294
0,token_ID_0,6.9493752974381096e-09,0.0024079217364487704
0,token_ID_0,5.1373865161963295e-09,0.0038115882998681627
0,token_ID_0,3.331061648736977e-09,0.005373617546865717
0,token_ID_0,2.4008490751015188e-09,0.007256657897414698
0,token_ID_0,1.8854058314587974e-09,0.009170934530629893
0,token_ID_0,1.5718628620930986e-09,0.010487969376299588
0,token_ID_0,1.367407853614111e-09,0.011198751619758696
0,token_ID_0,1.2795285941891166e-09,0.011241707588396821
0,token_ID_0,1.2454728359756473e-09,0.010814938834755594
0,token_ID_0,1.2836581797515123e-09,0.010149443347927445
0,token_ID_0,1.4130536740708521e-09,0.009390699122377555
0,token_ID_0,1.5861243429782235e-09,0.00858755880381068
0,token_ID_0,1.8016119707198186e-09,0.007778132640851254
0,token_ID_0,1.999469700919576e-09,0.007060591686695261
0,token_ID_0,2.1621344714617408e-09,0.006380473206263559
0,token_ID_0,2.283228273114446e-09,0.005764321545029816
0,token_ID_0,2.396064902043804e-09,0.005236257246906462
0,token_ID_0,2.509061625133313e-09,0.004802192623174051
0,token_ID_0,2.640045737578589e-09,0.004425231717505085
0,token_ID_0,2.716318503459547e-09,0.004097845993783267
0,token_ID_0,2.8001339025252037e-09,0.0038167260217960575
0,token_ID_0,2.9058535577775046e-09,0.003550995661498746
0,token_ID_0,2.9505424770093214e-09,0.0033480516949566663
0,token_ID_0,3.0118698646219855e-09,0.003148785141092958
0,token_ID_0,3.0703988240787794e-09,0.002974877347696747
0,token_ID_0,3.110345758727817e-09,0.0027927909559366526
0,token_ID_0,3.193860509398405e-09,0.0026114854854313307
0,token_ID_0,3.277651261512915e-09,0.0024548865276301512
0,token_ID_0,3.31765037664411e-09,0.00231194626985598
0,token_ID_0,3.3276481570254646e-09,0.002195765927353932
0,token_ID_0,3.287313088407018e-09,0.002078080582577968
0,token_ID_0,3.2920262071911566e-09,0.0019743710718103102
0,token_ID_0,3.344304833063916e-09,0.001895445815534913
0,token_ID_0,3.3800424681373897e-09,0.001817500219658541
0,token_ID_0,3.45167339155239e-09,0.0017746801295288606
0,token_ID_0,3.5268632458951288e-09,0.001727105119243788
0,token_ID_0,3.5730303160619314e-09,0.0016993256285786629
0,token_ID_0,3.6082261622993883e-09,0.0016633838768029818
0,token_ID_0,3.6737319852875316e-09,0.0016257185620816017
0,token_ID_0,3.823028116300975e-09,0.0016019883137232682
0,token_ID_0,3.905082035515761e-09,0.0015831750770303188
0,token_ID_0,3.954676586204187e-09,0.0015663625531487924
0,token_ID_0,4.035362266563425e-09,0.001549328337659972
0,token_ID_0,4.075165538353076e-09,0.001493198894422676
0,token_ID_0,4.0704932757762435e-09,0.0014401431230908202
0,token_ID_0,4.119079743958309e-09,0.0013934527087258175
0,token_ID_0,4.19022150310866e-09,0.0013768011563115579
0,token_ID_0,4.240457318616109e-09,0.0013825787264067912
0,token_ID_0,4.277554310760934e-09,0.0013948352525403607
0,token_ID_0,4.2915258013920266e-09,0.0013941606994194444
0,token_ID_0,4.325320990261616e-09,0.0013648748035848257
