generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2649173438549042,6.104210260104992e-05
21122,COUNT,0.7844168543815613,0.0030829242861193373
29898,(,0.8621839284896851,1.3323913194973613e-08
7323,pop,0.9858481884002686,7.304423066401e-09
2785,ulation,0.9999790191650391,4.4402601673680414e-11
1649,__,0.9984386563301086,1.9212834136681824e-11
29906,2,0.9998432397842407,1.3255307984051667e-10
29900,0,0.9999954700469971,1.760364627640754e-10
29900,0,0.9998916387557983,2.134342919686994e-10
29900,0,0.9999779462814331,1.3368760998667007e-10
29918,_,0.9964694976806641,2.756697821404419e-11
29883,c,0.9998975992202759,3.008606948642911e-11
8841,ensus,0.9999942779541016,6.367328676983161e-11
19925,_),0.7921826839447021,3.6194786057208717e-10
3895,FROM,0.9530606269836426,5.409519104881966e-08
1591,table,0.9998468160629272,1.869660286492737e-07
29918,_,0.9999911785125732,1.6982097477379055e-11
29906,2,0.9999321699142456,5.499545182316781e-13
29906,2,0.9999895095825195,3.087238358656722e-11
29929,9,0.9999927282333374,1.2869160788018738e-11
29896,1,0.999994158744812,6.050444022005969e-12
29953,6,0.9999969005584717,7.97685814287104e-12
29929,9,0.9999973773956299,6.071468035360322e-12
29955,7,0.9999984502792358,1.7672209098495683e-12
29929,9,0.9999985694885254,1.1535868919452467e-11
29918,_,0.9999910593032837,7.479168366309732e-11
29906,2,0.999913215637207,4.098576521625348e-11
5754,WHERE,0.9983774423599243,9.536289170483658e-08
16411,census,0.9981524348258972,1.4453944408091002e-06
29918,_,0.9998979568481445,1.833305949107758e-09
13892,design,0.999954342842102,5.131475033101304e-12
630,ated,0.9999748468399048,4.18738244806396e-10
29918,_,0.9999748468399048,4.191923326198662e-11
6689,place,0.9999923706054688,1.802791776301662e-13
353,=,0.9968806505203247,4.765713594589993e-08
376,",0.9983903169631958,2.1491541605384024e-07
16128,West,0.982982337474823,3.2971865793207655e-09
14132,mont,0.999545156955719,1.3151305456324605e-07
29908,",0.9788834452629089,7.128558094371407e-07
13,NEWLINE,0.9980387091636658,5.931058339402571e-07
259, ,0.9880717992782593,2.282581668122674e-08
2,</s>,0.9996317625045776,4.69963527607864e-08
0,token_ID_0,8.552283298321646e-15,1.1880520646484667e-15
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
