generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4569574296474457,2.2162701000638663e-05
29871,,0.9999995231628418,6.121621560898662e-13
5097,SELECT,0.9689354300498962,2.3929194139071797e-05
22753,SUM,0.47028452157974243,0.0003392453567115927
29898,(,0.997220516204834,2.032183751138339e-09
6758,loss,0.9966819882392883,2.2853599013217263e-09
267,es,0.9999241828918457,3.852188075023264e-11
29897,),0.9974684715270996,1.6826026444545505e-08
3895,FROM,0.9859923720359802,5.579863892029441e-08
1591,table,0.999599277973175,6.76979285826548e-08
29918,_,0.9999973773956299,4.523776856517575e-11
978,name,0.9999086856842041,2.2593653920558116e-14
29918,_,0.9999880790710449,4.928523200312248e-11
29896,1,0.9999308586120605,9.456042394419273e-11
5754,WHERE,0.998445451259613,1.1775666401269563e-07
21614,wins,0.7936196327209473,9.602081123757933e-07
353,=,0.9827077984809875,1.9728304626043247e-07
29871,,0.9661082625389099,4.650029818142887e-08
29900,0,0.9993508458137512,5.130252828458581e-10
5300,AND,0.9928008317947388,8.86016962631242e-07
6057,runs,0.9976795315742493,4.555418911788775e-06
29918,_,0.9999533891677856,3.540146959827022e-10
24622,allowed,0.9999181032180786,1.5037836088665178e-12
1405,>,0.9875703454017639,8.194934806898986e-08
29871,,0.9996219873428345,1.812074593605939e-07
29955,7,0.999313473701477,9.089354087096768e-10
29906,2,0.9993256330490112,1.9089905655939423e-08
13,NEWLINE,0.9794579744338989,1.7653054089905584e-06
259, ,0.9996869564056396,2.9637484480482534e-10
2,</s>,0.9996523857116699,5.3049747320704776e-11
0,token_ID_0,5.993823245755347e-15,7.402488469352655e-16
0,token_ID_0,3.2286125133396126e-06,0.0002718124005696154
0,token_ID_0,3.4569141007523285e-06,0.0002527555643609958
0,token_ID_0,4.842036993579768e-09,0.006285072929472335
0,token_ID_0,9.151706059640219e-09,0.0018005841911872267
0,token_ID_0,9.481436968883372e-09,0.0015394945958178141
0,token_ID_0,1.074572963943865e-08,0.0019087640903308056
0,token_ID_0,8.04773847562501e-09,0.0028982146868656855
0,token_ID_0,4.49573311911422e-09,0.0048519496576773236
0,token_ID_0,4.012935317376787e-09,0.006239562193513848
0,token_ID_0,4.283595256282524e-09,0.007083682641678024
0,token_ID_0,3.484792454599983e-09,0.00829559699013771
0,token_ID_0,2.218017991495458e-09,0.008700073678028275
0,token_ID_0,1.4965698680313722e-09,0.008324815032210608
0,token_ID_0,1.2315892750081048e-09,0.007977424977525516
0,token_ID_0,1.1582570458301689e-09,0.007680115409471
0,token_ID_0,1.1406078304077027e-09,0.007474958561715539
0,token_ID_0,1.1404901467670925e-09,0.007244330570756574
0,token_ID_0,1.1721021930810593e-09,0.007021541180165514
0,token_ID_0,1.2230361168263926e-09,0.006723503573084599
0,token_ID_0,1.3405141441324986e-09,0.006427894753755936
0,token_ID_0,1.4574524920263343e-09,0.006119713406178562
0,token_ID_0,1.6163890226295052e-09,0.005897055399600504
0,token_ID_0,1.7872600066581867e-09,0.005732203014758852
0,token_ID_0,1.9244830173903438e-09,0.005554838633997861
0,token_ID_0,2.0657697774595363e-09,0.005387192130910989
0,token_ID_0,2.2177695235825468e-09,0.005205031801779114
0,token_ID_0,2.360113882104997e-09,0.004946372180256731
0,token_ID_0,2.525399667163697e-09,0.004671363821216801
0,token_ID_0,2.678984589721267e-09,0.004408005913319357
0,token_ID_0,2.848787206133352e-09,0.004185866971965879
0,token_ID_0,2.9998825645805027e-09,0.003967172031480004
0,token_ID_0,3.204819742919085e-09,0.0037407348886517866
0,token_ID_0,3.413107574345986e-09,0.003564630969776772
0,token_ID_0,3.6730862795764097e-09,0.003412465940527909
0,token_ID_0,3.839048634546316e-09,0.0032669341549080855
0,token_ID_0,3.9688834441165e-09,0.0031239646195899695
0,token_ID_0,4.046259327594726e-09,0.0030097760886746983
0,token_ID_0,4.1680916496034115e-09,0.0029242852747302095
0,token_ID_0,4.300976019777636e-09,0.0028405360276337888
0,token_ID_0,4.44215420003502e-09,0.002777964524284471
0,token_ID_0,4.573299072774262e-09,0.0027292764739286213
0,token_ID_0,4.745106974013424e-09,0.002665750727373961
0,token_ID_0,4.835108313727687e-09,0.002627789109283185
0,token_ID_0,4.934626041119827e-09,0.0025793894478738366
0,token_ID_0,5.104868083805059e-09,0.0025464034811193414
0,token_ID_0,5.242168032992822e-09,0.002495482605354482
0,token_ID_0,5.457218676951925e-09,0.0024408627800767135
0,token_ID_0,5.555124360512309e-09,0.002371211123318062
0,token_ID_0,5.65357183290871e-09,0.0022941031829759595
0,token_ID_0,5.700551142240329e-09,0.0022204802962733083
0,token_ID_0,5.750240728019662e-09,0.0021837866479472723
0,token_ID_0,5.8658131685263015e-09,0.0021593069031951018
0,token_ID_0,5.9129510177058364e-09,0.002151377261725429
0,token_ID_0,6.063855195748147e-09,0.002101544849210768
0,token_ID_0,6.123237472621668e-09,0.0020333632637630217
0,token_ID_0,6.114733608342249e-09,0.0019608970715125906
0,token_ID_0,6.2143494794497656e-09,0.0018909903046733234
0,token_ID_0,6.241816397078992e-09,0.0018341258819418726
0,token_ID_0,6.2541269940652455e-09,0.001788414120710513
0,token_ID_0,6.2654277321883e-09,0.0017200060983668664
0,token_ID_0,6.274285979657179e-09,0.001650353705372254
0,token_ID_0,6.216513526169365e-09,0.001566827069837018
0,token_ID_0,6.253145112822267e-09,0.0015189720870694146
0,token_ID_0,6.371873251254101e-09,0.0014772632293897914
0,token_ID_0,6.378144234986394e-09,0.001436392358300509
0,token_ID_0,6.486614800849111e-09,0.0013836104963047546
0,token_ID_0,6.39456354534218e-09,0.0013172662784199929
0,token_ID_0,6.3179306231120336e-09,0.001244785834387585
0,token_ID_0,6.273110919607916e-09,0.0011843964448416955
0,token_ID_0,6.244531558508015e-09,0.0011564653259483748
0,token_ID_0,6.291178689110666e-09,0.0011317177531964262
0,token_ID_0,6.334802904461867e-09,0.0011155992251588032
0,token_ID_0,6.3141221140483594e-09,0.0010845212636922952
0,token_ID_0,6.235946869992404e-09,0.0010365567159169586
0,token_ID_0,6.249110118261569e-09,0.0009993979429054889
0,token_ID_0,6.203557223471989e-09,0.0009788104916879092
