generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.34019115567207336,1.8007296233690795e-05
29871,,0.999998927116394,1.1607138861169375e-12
5097,SELECT,0.9939743876457214,4.298865404983587e-06
18134,MAX,0.9933961033821106,0.00030820336219272194
29898,(,0.9997902512550354,2.1462794866020096e-11
14486,round,0.9819902777671814,1.9201196410634225e-08
29897,),0.9981808662414551,1.6574219921863809e-09
3895,FROM,0.9915846586227417,1.6425430216264122e-09
1591,table,0.9998917579650879,3.198753718093288e-08
29918,_,0.9999979734420776,1.4994448618263793e-11
978,name,0.9999631643295288,8.536660622642488e-15
29918,_,0.9999809265136719,2.0570376118070853e-11
29953,6,0.9998751878738403,9.654557928400094e-12
5754,WHERE,0.9996656179428101,6.863919135326191e-09
1024,name,0.9988009929656982,1.46907398735404e-06
353,=,0.9985482096672058,2.179474501394496e-08
376,",0.9988206028938293,8.722401894489112e-06
9176,don,0.9555731415748596,3.1800888931725335e-08
2786,nie,0.9998528957366943,2.9520456970194054e-09
1559,car,0.998801589012146,2.0353089314140366e-07
21694,away,0.999704897403717,6.6167951462678825e-12
29908,",0.9496416449546814,4.0146489958814424e-08
13,NEWLINE,0.9973911046981812,1.1880091640693e-06
259, ,0.9876685738563538,1.4616997612293403e-09
2,</s>,0.9993083477020264,1.3730187950131145e-10
0,token_ID_0,1.9383233032006656e-15,2.9451237637847497e-16
0,token_ID_0,3.3376911687810207e-06,0.0002624648805067409
0,token_ID_0,3.4360780318820616e-06,0.0002548198062868323
0,token_ID_0,6.751999848120249e-09,0.00861107142441142
0,token_ID_0,1.0707037922941254e-08,0.002675759325938998
0,token_ID_0,5.097662736375241e-09,0.001331933656729234
0,token_ID_0,6.181954947948043e-09,0.00157977415528876
0,token_ID_0,9.784182353200777e-09,0.0026576398995530326
0,token_ID_0,8.112566618478922e-09,0.004966527308170043
0,token_ID_0,3.7178333744947167e-09,0.010093723678437527
0,token_ID_0,2.0745773987584926e-09,0.015287049033304356
0,token_ID_0,1.6602464958381802e-09,0.01765961014984896
0,token_ID_0,1.359908741171978e-09,0.01677892141344728
0,token_ID_0,1.0668677052905196e-09,0.014799468118212644
0,token_ID_0,9.122201882760805e-10,0.012903653982277774
0,token_ID_0,8.702326081966305e-10,0.011340269586469276
0,token_ID_0,8.476568891246927e-10,0.009979403279658072
0,token_ID_0,8.523688976858068e-10,0.008995369308252066
0,token_ID_0,8.825606911955219e-10,0.008219790437749452
0,token_ID_0,9.343773532677346e-10,0.007650144684362203
0,token_ID_0,9.937146661087581e-10,0.007041377503810509
0,token_ID_0,1.071572830468881e-09,0.006495009436775945
0,token_ID_0,1.1465633997786995e-09,0.005944608467643775
0,token_ID_0,1.2189268483453475e-09,0.005512568344784086
0,token_ID_0,1.3208690807786638e-09,0.005129834280523937
0,token_ID_0,1.4634724543327593e-09,0.004861860389155481
0,token_ID_0,1.6046822759463453e-09,0.0045780732709772565
0,token_ID_0,1.739644539533458e-09,0.004329289675297332
0,token_ID_0,1.8795973666385635e-09,0.004112246322165447
0,token_ID_0,1.9837915754550295e-09,0.0038757628099119756
0,token_ID_0,2.1281163498088063e-09,0.0036983691620662285
0,token_ID_0,2.2640302965726278e-09,0.0035136013143528544
0,token_ID_0,2.4601285453229593e-09,0.003369772029145679
0,token_ID_0,2.6403370601002507e-09,0.0032360391592192173
0,token_ID_0,2.848126845478305e-09,0.0030810209386800125
0,token_ID_0,3.0008810991688506e-09,0.002899035041082243
0,token_ID_0,3.139514870298399e-09,0.002735111429956305
0,token_ID_0,3.2521485504588554e-09,0.002570066236785351
0,token_ID_0,3.4127154435736884e-09,0.0024464314687975275
0,token_ID_0,3.570763462690252e-09,0.0023401927028317004
0,token_ID_0,3.7128971008826284e-09,0.002255258930290438
0,token_ID_0,3.843346085830035e-09,0.0021762841988675063
0,token_ID_0,3.947466353793061e-09,0.002096064057695912
