generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.17548474669456482,8.541410852558329e-05
29871,,0.9999997615814209,2.1827365744253547e-13
5097,SELECT,0.96004718542099,3.395320174437444e-05
12720,episode,0.9881091713905334,0.00011545673204738094
3895,FROM,0.9989913105964661,1.49647733614644e-09
1591,table,0.9999568462371826,5.141209101646544e-09
29918,_,0.9999957084655762,2.023170910317451e-12
29906,2,0.9999535083770752,2.3717022811821364e-13
29900,0,0.9999977350234985,2.0693290856286443e-12
29929,9,0.9999942779541016,1.076607786211145e-11
29955,7,0.9999979734420776,3.4799588796449683e-13
29896,1,0.9999983310699463,2.0757648555144097e-12
29946,4,0.9999983310699463,1.6233076932524904e-12
29946,4,0.9999979734420776,3.994795384910778e-12
29946,4,0.9999977350234985,2.6982311140445487e-11
29918,_,0.9999948740005493,1.655980839133841e-11
29941,3,0.9999872446060181,8.048026434599167e-12
5754,WHERE,0.9995991587638855,4.070126187038364e-09
21700,rating,0.9986993074417114,4.1757546313683867e-07
1649,__,0.9931086301803589,2.8770582650213677e-13
29896,1,0.9997538924217224,1.297379507644858e-09
29947,8,0.9999864101409912,2.0213371001006003e-09
29918,_,0.9994959831237793,3.5077934026699845e-11
29946,4,0.9999698400497437,4.446993310701017e-10
29929,9,0.9999889135360718,1.7533988568393293e-10
29918,_,0.9963600039482117,3.729642593028326e-11
353,=,0.9991227984428406,3.271925771985984e-09
376,",0.9695845246315002,2.722293340716442e-07
29941,3,0.9989522695541382,2.1662234783725864e-09
29889,.,0.9994608759880066,2.799760564277951e-08
29953,6,0.9996616840362549,4.211731010987912e-09
29908,",0.9893802404403687,3.919939637608838e-07
13,NEWLINE,0.9984351992607117,3.047850483017182e-08
259, ,0.9982163310050964,9.096545877662621e-10
2,</s>,0.9998430013656616,5.284497058694049e-11
0,token_ID_0,1.3040674463405452e-14,2.035851312022236e-15
0,token_ID_0,3.431572622503154e-06,0.00025446597192058107
0,token_ID_0,3.2891098271647934e-06,0.0002666107338882284
0,token_ID_0,1.6360250931768405e-09,0.004539290409326213
0,token_ID_0,1.0526329141669066e-08,0.0026340030581195606
0,token_ID_0,1.2043984476406422e-08,0.0027886024545296095
0,token_ID_0,1.0967789343396817e-08,0.002838316480847425
0,token_ID_0,5.676588976655239e-09,0.003916226438377635
0,token_ID_0,3.358660460861529e-09,0.007284471183993446
0,token_ID_0,3.15069192957651e-09,0.012193948273306887
0,token_ID_0,3.0598310551965824e-09,0.014449133188463748
0,token_ID_0,2.50344389662871e-09,0.013033475408519735
0,token_ID_0,2.0139339085289976e-09,0.01111660690548888
0,token_ID_0,1.7304009336527315e-09,0.010067792001791531
0,token_ID_0,1.5776463468952784e-09,0.009377809124316627
0,token_ID_0,1.503749902376228e-09,0.008973267470537394
0,token_ID_0,1.4945301662905308e-09,0.008643810679132002
0,token_ID_0,1.5461396607463485e-09,0.008174072670044552
0,token_ID_0,1.6451823237062513e-09,0.007586579544522465
0,token_ID_0,1.7619206094110496e-09,0.006842248029215625
0,token_ID_0,1.8860391026720436e-09,0.006072486517496145
0,token_ID_0,1.9972299369896973e-09,0.005352401400614326
0,token_ID_0,2.061908199735285e-09,0.004801239959533632
0,token_ID_0,2.1319159770882834e-09,0.004398489475306633
0,token_ID_0,2.1979771336333442e-09,0.004065326898853527
0,token_ID_0,2.2835764390549684e-09,0.003757000122732279
0,token_ID_0,2.3864412668217483e-09,0.0035613212166936137
0,token_ID_0,2.446973512704176e-09,0.0033644195057149773
0,token_ID_0,2.48485809706267e-09,0.003184880157277803
0,token_ID_0,2.545001320797269e-09,0.0030706979855494865
0,token_ID_0,2.62641886017434e-09,0.0029947716352580755
0,token_ID_0,2.764505513397353e-09,0.002938550058843248
0,token_ID_0,2.9646647359271583e-09,0.002892240397159185
0,token_ID_0,3.1749722850804574e-09,0.0028538757082969823
0,token_ID_0,3.4022684669565706e-09,0.0028068047208762437
0,token_ID_0,3.6196494690443615e-09,0.002751459356659325
0,token_ID_0,3.855350705350702e-09,0.0027161328553120256
0,token_ID_0,4.031046607622102e-09,0.0026891716211139283
0,token_ID_0,4.278537080182332e-09,0.0026817647781172127
0,token_ID_0,4.543427412073697e-09,0.0026783394223457435
0,token_ID_0,4.8293498089435616e-09,0.002659300084815186
0,token_ID_0,5.024308080692208e-09,0.002645623010721465
0,token_ID_0,5.188273366485419e-09,0.0026405962325952714
0,token_ID_0,5.456227913924749e-09,0.0026348457222411525
0,token_ID_0,5.734897001730133e-09,0.0026327076375309844
0,token_ID_0,5.939072345029217e-09,0.002607040825751028
0,token_ID_0,6.132395036217986e-09,0.0025615843005653005
0,token_ID_0,6.355274084768325e-09,0.0025066134867302026
0,token_ID_0,6.414152764477876e-09,0.002440570901853789
0,token_ID_0,6.527396401168062e-09,0.00237274165283452
0,token_ID_0,6.549485842555214e-09,0.0023349398297796142
0,token_ID_0,6.626048598690204e-09,0.002285240417222667
0,token_ID_0,6.6387624286790015e-09,0.002241086996946251
0,token_ID_0,6.730155988066144e-09,0.0021978272516207653
0,token_ID_0,6.760847881537302e-09,0.002146592347344267
0,token_ID_0,6.82249012839975e-09,0.0020978876045774086
0,token_ID_0,6.797800100599716e-09,0.0020581932922141277
0,token_ID_0,6.783973383051034e-09,0.002014453132687777
0,token_ID_0,6.777522543188752e-09,0.0019660463703985442
0,token_ID_0,6.716746714374722e-09,0.0018886375892179785
0,token_ID_0,6.644518268927868e-09,0.0018394035587334656
0,token_ID_0,6.5271308358205715e-09,0.0017567430022609187
0,token_ID_0,6.4926046761115686e-09,0.0016971764243862708
0,token_ID_0,6.451622347469765e-09,0.0016380259012294118
0,token_ID_0,6.43303676994833e-09,0.001590988115822256
0,token_ID_0,6.523006579328694e-09,0.0015247470464601065
0,token_ID_0,6.476994052206919e-09,0.0014606131726395688
0,token_ID_0,6.508013239425736e-09,0.0013967863405923708
0,token_ID_0,6.4656195952750295e-09,0.0013336676393009839
0,token_ID_0,6.413976016972356e-09,0.0012813509410989354
0,token_ID_0,6.380513006831734e-09,0.0012356726783764316
0,token_ID_0,6.408364061627481e-09,0.0011961149284616113
0,token_ID_0,6.371113858705257e-09,0.0011652737675831304
0,token_ID_0,6.4079497263946905e-09,0.0011298400413579657
0,token_ID_0,6.442925304384062e-09,0.0011036304404115072
0,token_ID_0,6.431684962393547e-09,0.001080668668691942
0,token_ID_0,6.430572963012082e-09,0.0010597392547424533
0,token_ID_0,6.436906119233754e-09,0.0010323440919819404
0,token_ID_0,6.464335289280143e-09,0.0010021069274444017
0,token_ID_0,6.42190078892213e-09,0.0009652783764977357
0,token_ID_0,6.357944837276364e-09,0.0009355988704555784
0,token_ID_0,6.408778396860271e-09,0.0008985124914033804
0,token_ID_0,6.3512692882738975e-09,0.0008684262838869472
0,token_ID_0,6.3627996205184445e-09,0.0008467051457046182
0,token_ID_0,6.320105327972669e-09,0.0008202558283301187
0,token_ID_0,6.327679713535872e-09,0.000799368814114132
0,token_ID_0,6.2916236664989356e-09,0.0007766075741528766
0,token_ID_0,6.225677751103831e-09,0.0007611113933307934
0,token_ID_0,6.2151048751957205e-09,0.0007554356334367185
0,token_ID_0,6.170380206782511e-09,0.0007441628195010708
0,token_ID_0,6.160553400746949e-09,0.0007259664253069786
0,token_ID_0,6.158323184735082e-09,0.0007009400778770214
0,token_ID_0,6.096827487311884e-09,0.000679388136632042
