generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6522578597068787,2.8673068165119275e-05
29871,,0.9999977350234985,3.678799073095901e-12
5097,SELECT,0.9761077761650085,1.7105183435006666e-05
29871,,0.9264956116676331,0.0008124902891883945
29896,1,0.9974954724311829,2.9126239702720325e-07
29929,9,0.9995483756065369,1.6507155930350903e-08
29947,8,0.9989105463027954,2.7569646902231293e-08
29929,9,0.9956722259521484,1.1270717043682099e-08
3895,FROM,0.9049094319343567,3.092452374453547e-07
1591,table,0.9989320635795593,6.283203775724966e-06
29918,_,0.9999942779541016,1.1631670436941868e-10
978,name,0.9999219179153442,3.929532717825753e-14
29918,_,0.9999852180480957,1.1335245556857304e-10
29941,3,0.9996803998947144,7.274406077506512e-11
29955,7,0.9998335838317871,1.8767156319114166e-09
5754,WHERE,0.9972326159477234,9.600121973502712e-08
29871,,0.9518487453460693,1.0673121630656174e-05
29896,1,0.9995139837265015,8.817708958830384e-10
29929,9,0.9999616146087646,1.1409139221048303e-08
29947,8,0.9996095299720764,5.226635162430132e-09
29906,2,0.9980055689811707,1.2249435258444505e-09
353,=,0.9890249371528625,1.322032096018333e-07
376,",0.9925907850265503,3.098077916430242e-08
4668,sf,0.9648378491401672,2.1601621925243508e-08
29908,",0.8615602254867554,8.83228161441263e-09
13,NEWLINE,0.9957737326622009,3.618346637035419e-07
259, ,0.9979477524757385,9.172212711572314e-10
2,</s>,0.9996246099472046,4.080533545607057e-11
0,token_ID_0,4.4804070325229865e-15,8.021720971342425e-16
0,token_ID_0,3.3563608212716645e-06,0.00026071997490362264
0,token_ID_0,3.3174380860145902e-06,0.0002638597079567262
0,token_ID_0,1.1237379915485235e-09,0.0072206620704449165
0,token_ID_0,1.3042229518589465e-08,0.0029981441684867605
0,token_ID_0,1.0224391999713589e-08,0.002591589276562445
0,token_ID_0,8.742000900952007e-09,0.002715324337259517
0,token_ID_0,6.791072149070487e-09,0.0029786088725813897
0,token_ID_0,5.227248855987909e-09,0.0036650645224654
0,token_ID_0,4.1657668425898464e-09,0.007002023744007602
0,token_ID_0,4.612960236016761e-09,0.012027271268834738
0,token_ID_0,4.921163032634013e-09,0.014595242073937698
0,token_ID_0,4.450610102679775e-09,0.013619307545013726
0,token_ID_0,3.5293705735739422e-09,0.011230400610202196
0,token_ID_0,2.536550303133822e-09,0.008392584507646461
0,token_ID_0,1.933394555564405e-09,0.00680942361441339
0,token_ID_0,1.680011130211767e-09,0.006033813351905337
0,token_ID_0,1.5843015788163939e-09,0.005712509123668497
0,token_ID_0,1.5736753011807991e-09,0.005457048165226297
0,token_ID_0,1.6036770800198497e-09,0.005163524934914676
0,token_ID_0,1.6379154699208698e-09,0.004690863916721355
0,token_ID_0,1.7112421479836826e-09,0.00429161146143997
0,token_ID_0,1.7942421992600543e-09,0.004081307692331393
0,token_ID_0,1.867244359132769e-09,0.003974628405558178
0,token_ID_0,1.9667998341077464e-09,0.0039024705290557904
0,token_ID_0,2.0896770980272095e-09,0.0038349100252617063
0,token_ID_0,2.186450132057871e-09,0.0036823734708377742
0,token_ID_0,2.271683507970579e-09,0.0035386761780955567
0,token_ID_0,2.3765802659170276e-09,0.0034509961892581487
0,token_ID_0,2.4947282017961925e-09,0.003376878443532405
0,token_ID_0,2.575898161438772e-09,0.0033143437813123455
0,token_ID_0,2.666488807534506e-09,0.003267625810167374
0,token_ID_0,2.810709665013178e-09,0.0031982423997760634
0,token_ID_0,3.015857785726439e-09,0.003100617554537166
0,token_ID_0,3.205916199178205e-09,0.003001461732765165
0,token_ID_0,3.344505783431373e-09,0.002896324603625544
0,token_ID_0,3.51363493855672e-09,0.0028035383265887504
0,token_ID_0,3.693444439178961e-09,0.0027153730920872476
0,token_ID_0,3.796987169124577e-09,0.0026432687859596626
0,token_ID_0,3.954693461594161e-09,0.002581590296358627
