generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3954463005065918,1.952596623766567e-05
29871,,0.9999997615814209,9.134131702075838e-14
5097,SELECT,0.9947376847267151,2.629988598346067e-06
2706,film,0.9918809533119202,4.263596887832399e-05
29918,_,0.9999793767929077,7.646278539580413e-12
3257,title,0.9999710321426392,1.0583975863861321e-13
29918,_,0.9997381567955017,1.4410318292503105e-11
3880,used,0.9999873638153076,4.4626261168942243e-13
29918,_,0.9999966621398926,6.697062636439391e-12
262,in,0.9999785423278809,5.701162689863851e-14
29918,_,0.9999586343765259,1.2679596942169989e-11
11522,nom,0.9999897480010986,2.2015006830182468e-14
3381,ination,0.9999115467071533,1.4054732270297646e-09
3895,FROM,0.9993133544921875,4.595321428067789e-10
1591,table,0.9999452829360962,1.6857158240318938e-08
29918,_,0.9999966621398926,4.576764714556061e-12
29906,2,0.9999532699584961,4.523279300216402e-13
29896,1,0.9999874830245972,9.03936177144393e-12
29953,6,0.9999945163726807,2.0051670422762026e-12
29945,5,0.9999936819076538,4.291791379072317e-12
29945,5,0.9999951124191284,6.483923254807077e-12
29906,2,0.9999971389770508,3.0070419505795866e-12
29929,9,0.999997615814209,1.2128021623005608e-11
29900,0,0.9999994039535522,1.8187790583294055e-11
29918,_,0.9999945163726807,1.8618841138219017e-11
29896,1,0.9999864101409912,1.482553186796633e-11
5754,WHERE,0.9993077516555786,9.30579570237837e-09
1629,year,0.9997172951698303,1.1075952223495189e-07
1649,__,0.9905501008033752,7.731084381620151e-13
2265,cer,0.9996397495269775,4.5268700414393694e-11
331,em,0.9999850988388062,1.8255508327360516e-11
2592,ony,0.9999830722808838,3.7232607520230944e-12
29918,_,0.9995765089988708,1.9857962149649744e-10
353,=,0.9995751976966858,1.6120696791355194e-09
376,",0.7596319913864136,3.516066316537614e-07
29896,1,0.9997856020927429,1.0678086019566546e-10
29929,9,0.9999483823776245,6.37398282537973e-09
29929,9,0.9998769760131836,7.894178683139075e-10
29900,0,0.9999294281005859,2.3091056471427618e-09
313,(,0.9840526580810547,6.551712014579714e-08
29953,6,0.999531626701355,1.7202272791991269e-09
29941,3,0.999921441078186,1.899394661789445e-09
5499,rd,0.9996947050094604,9.094117149437142e-09
5513,)",0.9881921410560608,3.3393930574335956e-08
13,NEWLINE,0.9973897337913513,6.915237397726176e-08
259, ,0.9975702166557312,1.6100605709779003e-09
2,</s>,0.9999493360519409,6.597746871409016e-12
0,token_ID_0,8.619359837414714e-15,1.1428173950659839e-15
0,token_ID_0,3.167123168168473e-06,0.0002780254117169534
0,token_ID_0,3.123964233964216e-06,0.00028242834287084406
0,token_ID_0,8.826338770973052e-09,0.0031820555818740104
0,token_ID_0,8.287768693548969e-09,0.002016846834521857
0,token_ID_0,9.751142115987932e-09,0.002820142366545042
0,token_ID_0,7.935343937504058e-09,0.004066585766850039
0,token_ID_0,4.808359932439998e-09,0.0055611177485843655
0,token_ID_0,3.0148294971610312e-09,0.006792598558604368
0,token_ID_0,1.936933280433095e-09,0.008105741409508482
0,token_ID_0,1.2988438102823352e-09,0.00924227515452003
0,token_ID_0,1.011404848760833e-09,0.009990363901579258
0,token_ID_0,9.119870969520605e-10,0.01036792480749682
0,token_ID_0,8.890930769389627e-10,0.010428331079765485
0,token_ID_0,8.948760066296302e-10,0.010253076604840317
0,token_ID_0,9.544696144558884e-10,0.009918683465912181
0,token_ID_0,1.0700426100740401e-09,0.009474612136273208
0,token_ID_0,1.2426862872061406e-09,0.00880773654262157
0,token_ID_0,1.419697692739419e-09,0.008054760890445323
0,token_ID_0,1.5780760032058083e-09,0.007167214413129841
0,token_ID_0,1.7277005381899357e-09,0.006380315668593539
0,token_ID_0,1.848872832610482e-09,0.00570570796071479
0,token_ID_0,1.9375019366663082e-09,0.005135191059707722
0,token_ID_0,2.0485839691275487e-09,0.004699746154983586
0,token_ID_0,2.1417931872491636e-09,0.004303293041630241
0,token_ID_0,2.2252777398534818e-09,0.003977278981437848
0,token_ID_0,2.3556498973675843e-09,0.0036444208399188938
0,token_ID_0,2.4748121330020467e-09,0.00336644529897967
0,token_ID_0,2.5883037935159336e-09,0.003113922790817014
0,token_ID_0,2.7025388593671096e-09,0.002909537831783382
0,token_ID_0,2.772149398921897e-09,0.0027339594316799776
0,token_ID_0,2.843319801826283e-09,0.0025888374921123614
0,token_ID_0,2.8884297176290374e-09,0.002475711859005969
0,token_ID_0,2.9536788570538874e-09,0.0023785339308233233
0,token_ID_0,3.01379698974813e-09,0.002293673735948687
0,token_ID_0,3.069475784656106e-09,0.002212040845734009
0,token_ID_0,3.093846068225048e-09,0.0021319316501831054
0,token_ID_0,3.1164988367748947e-09,0.0020533832748697023
0,token_ID_0,3.133374892883012e-09,0.001973973985059274
0,token_ID_0,3.173266760470028e-09,0.0019226808872190304
0,token_ID_0,3.2766784840987384e-09,0.001898302467452595
0,token_ID_0,3.34184924177805e-09,0.0018803543471221928
0,token_ID_0,3.361189104822415e-09,0.0018730398905972834
0,token_ID_0,3.3941334187659322e-09,0.0018658856461115647
0,token_ID_0,3.4365497114663413e-09,0.00182414144728682
0,token_ID_0,3.4731399978227273e-09,0.0018009984987656935
0,token_ID_0,3.5272549325782165e-09,0.0017661735610090545
0,token_ID_0,3.604669451817699e-09,0.0017360472857035347
0,token_ID_0,3.6803584624323094e-09,0.0016982262804958737
0,token_ID_0,3.680899141045302e-09,0.0016463966621813597
0,token_ID_0,3.6808849301905866e-09,0.0015865560235397425
0,token_ID_0,3.660991509946143e-09,0.0015295248849724885
0,token_ID_0,3.660536096461442e-09,0.0014968896293794387
0,token_ID_0,3.7078764503206685e-09,0.0014784501154281315
0,token_ID_0,3.7147651621438627e-09,0.0014699061921419343
0,token_ID_0,3.722580688148014e-09,0.0014533195517287822
0,token_ID_0,3.7222227522448748e-09,0.0014448714628088055
0,token_ID_0,3.713505503100123e-09,0.0014109963294686168
0,token_ID_0,3.729139663732894e-09,0.001384113465064729
0,token_ID_0,3.726389863345503e-09,0.0013616180649478338
0,token_ID_0,3.681102533903413e-09,0.0013346812629606575
0,token_ID_0,3.651052793429699e-09,0.0013160987864466733
0,token_ID_0,3.5846996482291615e-09,0.0013073193986201659
0,token_ID_0,3.5874956338943775e-09,0.0012881159454991575
0,token_ID_0,3.599229358997036e-09,0.0012600341678989935
0,token_ID_0,3.615177934790381e-09,0.0012196449852126534
0,token_ID_0,3.6229343969296224e-09,0.0011688170848174195
0,token_ID_0,3.633666700864069e-09,0.0011298060767330753
0,token_ID_0,3.5782219409696836e-09,0.0010933243438557838
0,token_ID_0,3.5614697857511146e-09,0.0010755423254522611
0,token_ID_0,3.5311522594838607e-09,0.0010705459344535484
0,token_ID_0,3.558143113480128e-09,0.0010724408534770191
0,token_ID_0,3.5650897789452074e-09,0.0010724808466875402
0,token_ID_0,3.5623348715319025e-09,0.0010531357688705612
0,token_ID_0,3.547396820735571e-09,0.0010346364401812025
0,token_ID_0,3.4950624616669757e-09,0.0010154411875191727
0,token_ID_0,3.5007556853372535e-09,0.0010090956252497563
0,token_ID_0,3.4645495361473877e-09,0.0010043760921689682
0,token_ID_0,3.4488318867431644e-09,0.0009996848943956138
0,token_ID_0,3.4351117506048467e-09,0.0009936730916706438
0,token_ID_0,3.37422156881928e-09,0.0009837276552389085
