generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6216689348220825,1.0415996381851755e-05
29871,,0.9999997615814209,2.427352379698062e-13
5097,SELECT,0.9850120544433594,3.6244945729180245e-06
13888,competition,0.9978097081184387,9.570270172454265e-06
3895,FROM,0.9988701939582825,2.2270917933182172e-10
1591,table,0.9999661445617676,3.533536862469853e-09
29918,_,0.9999991655349731,1.3076269506824838e-12
978,name,0.9999867677688599,2.6701223942995835e-15
29918,_,0.9999977350234985,9.35846565071005e-13
29929,9,0.9999613761901855,5.196309853759684e-12
29946,4,0.9999693632125854,5.4516758527295883e-11
5754,WHERE,0.9993298053741455,7.949601645365623e-10
4402,club,0.9998462200164795,6.117497362937438e-08
353,=,0.9996002316474915,8.680354638204713e-10
376,",0.9962728023529053,5.591630540535686e-08
29883,c,0.9458724856376648,1.696424181685252e-10
16233,osta,0.9998780488967896,8.874417570161469e-10
364,r,0.9998844861984253,2.7041585472714147e-10
983,ica,0.9997926354408264,9.697746441350081e-12
318,u,0.9993744492530823,5.524558751007075e-10
29899,-,0.9988576173782349,4.603760119436737e-11
29906,2,0.9999661445617676,8.846941852300378e-11
29900,0,0.9999599456787109,5.091102986033041e-10
29908,",0.9677873849868774,7.244392591886084e-09
13,NEWLINE,0.9988293051719666,1.7995037549097762e-08
259, ,0.9962154030799866,1.2246253455749923e-09
2,</s>,0.9997021555900574,1.0958529309684772e-10
0,token_ID_0,2.623626744121545e-15,5.213222430809712e-16
0,token_ID_0,3.2623147490085103e-06,0.0002684679466256057
0,token_ID_0,3.1746562854095828e-06,0.00027578429399000015
0,token_ID_0,5.896801713589639e-09,0.005968499299797259
0,token_ID_0,6.708479549644153e-09,0.0018386760029898142
0,token_ID_0,7.165827042854289e-09,0.001653810269999667
0,token_ID_0,9.378410936733417e-09,0.0020903443546558265
0,token_ID_0,7.762057663285304e-09,0.003125318513411912
0,token_ID_0,5.044931139508435e-09,0.004441902010512422
0,token_ID_0,3.837461903799522e-09,0.0058228086218150565
0,token_ID_0,2.972088353203617e-09,0.006804882298638404
0,token_ID_0,2.4234938500455883e-09,0.007776321662731789
0,token_ID_0,2.141297139601761e-09,0.008599433165272785
0,token_ID_0,2.006773858198585e-09,0.008781797442679817
0,token_ID_0,2.0058505967313067e-09,0.008392373943024722
0,token_ID_0,2.0920405408020315e-09,0.007755529916266823
0,token_ID_0,2.2681920786027376e-09,0.0072075226912602375
0,token_ID_0,2.54964827028914e-09,0.006679029160295613
0,token_ID_0,2.788996367186769e-09,0.006153961844574951
0,token_ID_0,3.029603901083533e-09,0.005641938814733294
0,token_ID_0,3.2145561768004427e-09,0.005151994472726074
0,token_ID_0,3.362528699923928e-09,0.004720184457255527
0,token_ID_0,3.4851168617677786e-09,0.004293535284887184
0,token_ID_0,3.540033377547047e-09,0.003995143423708214
0,token_ID_0,3.6359093513738117e-09,0.00369369282907428
0,token_ID_0,3.7075893466465004e-09,0.0034368954839010257
0,token_ID_0,3.793077407721057e-09,0.003220906168280635
0,token_ID_0,3.8355314480043035e-09,0.0030068708801991306
0,token_ID_0,3.915271218346561e-09,0.0028171506546641467
0,token_ID_0,3.987641328251357e-09,0.0026386341978650307
0,token_ID_0,4.076048387702258e-09,0.002480191897120676
0,token_ID_0,4.130340958141687e-09,0.0023428624672305887
0,token_ID_0,4.228958072616251e-09,0.0022101083277448197
0,token_ID_0,4.290165556142256e-09,0.0020820116169488756
0,token_ID_0,4.337297188072853e-09,0.001973732367332559
0,token_ID_0,4.384908436350088e-09,0.001882033401670924
0,token_ID_0,4.417016086222247e-09,0.0017951268346223515
0,token_ID_0,4.3952552708503845e-09,0.0017381854668201413
0,token_ID_0,4.392944230602325e-09,0.001690478008640639
0,token_ID_0,4.426643052113377e-09,0.0016384169839511742
0,token_ID_0,4.46833681166936e-09,0.0015876815241426812
