generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5071179270744324,3.288413134328039e-05
16884,AV,0.9660566449165344,0.0001554933761024474
29954,G,0.9999643564224243,1.2212145097251215e-10
29898,(,0.9994608759880066,1.305146268837376e-10
10003,rank,0.9967215657234192,3.604061937778624e-08
29897,),0.996192216873169,7.536449986647598e-09
3895,FROM,0.9872286319732666,1.9627869694144318e-08
1591,table,0.9999066591262817,1.840781451185739e-07
29918,_,0.9999955892562866,7.344635425017565e-11
978,name,0.9998660087585449,2.7256073510369475e-14
29918,_,0.9999830722808838,3.949793118442069e-11
29946,4,0.9997408986091614,3.826638284671821e-11
29941,3,0.9998955726623535,1.3262607935168348e-09
5754,WHERE,0.999184787273407,2.0203058977239646e-07
8693,studio,0.9849545955657959,1.5697104667646358e-05
29918,_,0.9998495578765869,5.600284096055411e-10
29879,s,0.9997331500053406,1.943869810125745e-11
29918,_,0.9988217949867249,6.008877145857738e-10
353,=,0.9970910549163818,1.7120269096143614e-07
376,",0.9973938465118408,4.9345128714621544e-05
29881,d,0.9728781580924988,7.615766182481054e-06
8222,har,0.9990816116333008,4.2043188722140634e-08
655,ma,0.9999756813049316,4.1301099800598385e-11
1391,produ,0.9886117577552795,2.1823103018040954e-08
1953,ctions,0.999848484992981,1.5706469713099862e-10
29908,",0.998524010181427,7.609609503633763e-08
5300,AND,0.9981439113616943,1.1500134708061771e-07
1629,year,0.9953126907348633,2.376198845176116e-06
529,<,0.9727491140365601,3.070760610027201e-07
29871,,0.9921425580978394,1.8447502893662038e-06
29906,2,0.9997444748878479,9.778017476648818e-10
29900,0,0.9999306201934814,9.34680306221257e-09
29896,1,0.9998086094856262,1.833360515376796e-09
29941,3,0.999157190322876,4.5165966314751095e-09
13,NEWLINE,0.9767262935638428,8.869362123117841e-06
259, ,0.998371422290802,3.480521496013189e-09
2,</s>,0.9989545345306396,7.11844428125108e-08
0,token_ID_0,2.864656110251624e-15,4.866188730980439e-16
0,token_ID_0,3.303052608316648e-06,0.0002662056576809846
0,token_ID_0,3.2673970054020174e-06,0.00026787624938151566
0,token_ID_0,9.593229322035768e-09,0.005358523575523577
0,token_ID_0,9.852922921993468e-09,0.0019480493347145966
0,token_ID_0,1.1381819930988968e-08,0.002238993229184416
0,token_ID_0,1.1916249320620409e-08,0.002949823763628956
0,token_ID_0,7.869161322560103e-09,0.005327746088369167
0,token_ID_0,4.065874747993803e-09,0.009795194881007774
0,token_ID_0,2.8999718182376455e-09,0.013144163224751537
0,token_ID_0,2.2016257705814724e-09,0.013878488492991892
0,token_ID_0,1.4001843018363047e-09,0.01225231774446911
0,token_ID_0,1.027379514795257e-09,0.010716718321987173
0,token_ID_0,8.967981357521637e-10,0.010273580199509524
0,token_ID_0,8.551268582124294e-10,0.010226140113900328
0,token_ID_0,8.742646051551617e-10,0.009976247722704557
0,token_ID_0,9.385989763188718e-10,0.009638405954774498
0,token_ID_0,1.061429943938208e-09,0.009250747948158278
0,token_ID_0,1.2415388717101905e-09,0.008901033107008516
0,token_ID_0,1.414292238877124e-09,0.008605747203432657
0,token_ID_0,1.6200160102286532e-09,0.008204696924622112
0,token_ID_0,1.7915172678684144e-09,0.00770095248594771
0,token_ID_0,1.955078099413754e-09,0.007133075480624029
0,token_ID_0,2.114474595416027e-09,0.006599380940997435
0,token_ID_0,2.2551369660561704e-09,0.006187822105403029
0,token_ID_0,2.419463740466199e-09,0.005836531761815422
0,token_ID_0,2.5849045126591363e-09,0.005568364155351446
0,token_ID_0,2.7684516901160805e-09,0.005243154814706941
0,token_ID_0,2.9257749556421686e-09,0.004909772746032104
0,token_ID_0,3.071350285210883e-09,0.004566933582282218
0,token_ID_0,3.1927989141422586e-09,0.004281252780401701
0,token_ID_0,3.358308298118118e-09,0.0040529381403757725
0,token_ID_0,3.5537435216781432e-09,0.0038600144725933205
0,token_ID_0,3.759890621068962e-09,0.0036972165453335037
0,token_ID_0,3.979151674826653e-09,0.003508019934542972
0,token_ID_0,4.147197696369176e-09,0.0033294488844148873
0,token_ID_0,4.337208370230883e-09,0.0031585067981723114
0,token_ID_0,4.437181289063119e-09,0.0030358397484633315
0,token_ID_0,4.587158652924472e-09,0.00292004176935734
0,token_ID_0,4.763939465135536e-09,0.0028436107550078304
0,token_ID_0,4.92774665517004e-09,0.0027743279742935556
0,token_ID_0,5.098163224914742e-09,0.0027126061841045157
0,token_ID_0,5.237568601046405e-09,0.0026491497965253075
0,token_ID_0,5.3336939309645e-09,0.0025796051040742896
