generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2997437119483948,5.539035476687104e-05
2602,position,0.9957114458084106,0.00039357659882481577
3895,FROM,0.9683191776275635,8.040642240220164e-08
1591,table,0.9999324083328247,3.1988875875316495e-08
29918,_,0.9999940395355225,2.944899516301239e-11
29906,2,0.9999103546142578,7.769393581182754e-13
29955,7,0.9999873638153076,8.173834320148739e-13
29947,8,0.9999908208847046,2.0096232922255314e-10
29896,1,0.9999958276748657,2.961964151393056e-12
29906,2,0.9999984502792358,3.863712093475646e-13
29906,2,0.9999972581863403,4.846319309771736e-13
29955,7,0.9999947547912598,5.547579112936702e-12
29918,_,0.999983549118042,4.0273131417202165e-10
29896,1,0.9999717473983765,5.185666691992735e-11
29900,0,0.9999990463256836,6.226038986396811e-11
5754,WHERE,0.9992883801460266,9.45400496733459e-09
4847,player,0.9991242289543152,1.3145215250543515e-07
353,=,0.9990026354789734,4.778268970599686e-09
376,",0.9974368810653687,3.769106747819606e-07
29934,R,0.9788624048233032,3.0396950512212584e-09
860,ick,0.9921941757202148,3.1808803900579274e-07
1102,Sch,0.995647132396698,1.7526841660087784e-06
16099,uh,0.9988491535186768,3.697717723379415e-12
9888,werk,0.6266774535179138,2.3580007942752834e-07
29908,",0.9945796728134155,1.8601092221376403e-07
13,NEWLINE,0.9980717301368713,4.840923053207533e-07
259, ,0.9967071413993835,4.214091769982886e-09
2,</s>,0.9990975856781006,4.44129436942553e-08
0,token_ID_0,2.4359549479543302e-15,5.001054177110106e-16
0,token_ID_0,3.24835878018348e-06,0.0002696217252378119
0,token_ID_0,3.1834663332119817e-06,0.00027601945566857466
0,token_ID_0,9.746247364716965e-09,0.004506975834829063
0,token_ID_0,8.08650924000176e-09,0.001648502545322117
0,token_ID_0,7.501063770121164e-09,0.001642806471863878
0,token_ID_0,8.638560977658472e-09,0.002119209686497925
0,token_ID_0,6.983835287854845e-09,0.0031701297521067318
0,token_ID_0,4.4672718857441396e-09,0.004692532889748691
0,token_ID_0,3.2925988602272582e-09,0.006723032136505935
0,token_ID_0,2.6866777691481047e-09,0.008931550954912382
0,token_ID_0,2.1933526106465706e-09,0.01066709405859001
0,token_ID_0,1.962962903334642e-09,0.011490793562643375
0,token_ID_0,1.8886183728028527e-09,0.011294942636141059
0,token_ID_0,1.880487099370498e-09,0.01052376628103957
0,token_ID_0,1.969783003374914e-09,0.009596630602118239
0,token_ID_0,2.136611776393238e-09,0.008749472794079338
0,token_ID_0,2.3696979933873763e-09,0.008014839535007923
0,token_ID_0,2.6743960379604914e-09,0.007312377563721384
0,token_ID_0,2.9617845953566757e-09,0.006585385971447977
0,token_ID_0,3.2022615670257437e-09,0.005927266761318606
0,token_ID_0,3.3281575273491626e-09,0.005343038819773938
0,token_ID_0,3.4053733166672373e-09,0.004863562367972918
0,token_ID_0,3.5151404009781118e-09,0.004457612672922551
0,token_ID_0,3.5782230511927082e-09,0.004116427106055198
0,token_ID_0,3.6494212096727097e-09,0.003823464382548991
0,token_ID_0,3.729444753020061e-09,0.003572192198589619
0,token_ID_0,3.798106273933399e-09,0.0033324468831779086
0,token_ID_0,3.850076257805313e-09,0.003106484027739498
0,token_ID_0,3.8295127069432056e-09,0.002897492066040286
0,token_ID_0,3.852107077761957e-09,0.0027224132645642385
0,token_ID_0,3.854406127601351e-09,0.002564326136962336
0,token_ID_0,3.93384569363775e-09,0.0024066875521384645
0,token_ID_0,3.954418570373264e-09,0.0022510417065859656
0,token_ID_0,4.0036240989138605e-09,0.0021123583710505045
0,token_ID_0,4.009851117814378e-09,0.0019800997215497773
0,token_ID_0,4.003927411844188e-09,0.0018795924706864753
0,token_ID_0,3.99544974882815e-09,0.0018145232297683833
0,token_ID_0,4.005031417619875e-09,0.0017596201278138324
0,token_ID_0,4.0721874761118215e-09,0.0017174546455862583
0,token_ID_0,4.178943413535308e-09,0.001665733981099038
0,token_ID_0,4.1873615685972254e-09,0.001627489391466952
0,token_ID_0,4.19812895557925e-09,0.0015972076644175104
0,token_ID_0,4.2961110224837284e-09,0.0015843653363845078
0,token_ID_0,4.36884928234349e-09,0.0015679006255595596
0,token_ID_0,4.500923189709738e-09,0.0015567136215395294
0,token_ID_0,4.630960948048823e-09,0.0015346036534538143
0,token_ID_0,4.728728075775734e-09,0.0015131895470403833
0,token_ID_0,4.751246063250392e-09,0.0014796549749007681
0,token_ID_0,4.77542050347779e-09,0.0014417900774787995
0,token_ID_0,4.780326801068213e-09,0.0013990477737024776
0,token_ID_0,4.778023754425931e-09,0.0013687046848644968
0,token_ID_0,4.85275286621345e-09,0.001352669204607082
0,token_ID_0,4.933442543375577e-09,0.0013409176854111138
0,token_ID_0,4.949400000953119e-09,0.0013247091465018457
0,token_ID_0,4.974280098934969e-09,0.0013161762517484021
0,token_ID_0,4.974252565403958e-09,0.001306194862081611
0,token_ID_0,4.950599041819714e-09,0.0012900024812552147
0,token_ID_0,4.942736886448529e-09,0.0012606736527231988
0,token_ID_0,5.00048802365427e-09,0.0012385988393361913
