generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4705253541469574,5.505789039261799e-05
29871,,0.9999914169311523,1.6495569883992478e-11
5097,SELECT,0.9627559185028076,5.4407532419809e-05
341,M,0.24914658069610596,0.0013384062733939883
1177,IN,0.9999347925186157,3.516875166087452e-09
29898,(,0.9989728927612305,1.7879110518481678e-10
264,en,0.9910269379615784,3.8941857516405776e-09
1245,roll,0.9997571110725403,9.06143919664551e-11
358,ment,0.9999862909317017,5.1608121232451024e-11
29897,),0.9974774718284607,3.4369096635518404e-09
3895,FROM,0.9443315863609314,8.086600465813387e-08
1591,table,0.9997958540916443,2.57543215742727e-07
29918,_,0.9999958276748657,5.229220748363857e-11
978,name,0.9999209642410278,1.708850346383156e-14
29918,_,0.9999850988388062,6.656959961840337e-11
29941,3,0.9993948936462402,5.712771618607282e-11
5754,WHERE,0.9974685907363892,9.380110168460964e-08
3762,school,0.9987408518791199,1.7174037813300243e-06
353,=,0.9976975321769714,4.7585281045398053e-08
376,",0.9964691400527954,5.146105504089116e-07
29882,h,0.9317946434020996,2.3287009820460725e-10
11348,amilton,0.9997885823249817,7.23457330067262e-10
7881,community,0.9913741946220398,1.4162642955964366e-07
29908,",0.8943278193473816,1.4072286314004145e-07
13,NEWLINE,0.9952753782272339,2.8886225837678955e-06
259, ,0.9906168580055237,1.7049919254219503e-09
2,</s>,0.9996397495269775,1.3142092405646344e-10
0,token_ID_0,2.7175040409404497e-15,5.514116194594123e-16
0,token_ID_0,3.3957758205360733e-06,0.00025735318104125326
0,token_ID_0,3.3601918403292075e-06,0.0002609980319903116
0,token_ID_0,8.62115090427551e-09,0.007454521636532263
0,token_ID_0,5.047632090082743e-09,0.0012919633472847636
0,token_ID_0,3.6108371848087017e-09,0.0008734711673241691
0,token_ID_0,4.671645292830817e-09,0.0010997592526109656
0,token_ID_0,8.309692489660847e-09,0.0018422449411445996
0,token_ID_0,8.178499655286942e-09,0.003560656134141027
0,token_ID_0,3.9177101562870575e-09,0.007179513934715942
0,token_ID_0,2.587384972940754e-09,0.01179355152817152
0,token_ID_0,2.246960617569016e-09,0.015074888540539177
0,token_ID_0,1.79521042475983e-09,0.01601711352759594
0,token_ID_0,1.3625004458006629e-09,0.015608413130962617
0,token_ID_0,1.128533155814182e-09,0.013869594814991615
0,token_ID_0,1.0197602762218594e-09,0.011819515243587375
0,token_ID_0,9.478223761405502e-10,0.010239920053095375
0,token_ID_0,9.102097964230893e-10,0.009237945327697616
0,token_ID_0,9.223884434028662e-10,0.00845769621821546
0,token_ID_0,9.77977143712394e-10,0.007730684106832086
0,token_ID_0,1.0418649276644487e-09,0.007017239390506802
0,token_ID_0,1.1125420584789936e-09,0.0064096890585005895
0,token_ID_0,1.1728990001458328e-09,0.0058256547029031935
0,token_ID_0,1.2280441108458717e-09,0.005425413525244949
0,token_ID_0,1.310715425084652e-09,0.005130611940558083
0,token_ID_0,1.4005901993741077e-09,0.004895637399158659
0,token_ID_0,1.4985331864281193e-09,0.0046956322657933924
0,token_ID_0,1.5827832378079165e-09,0.004463523737967989
0,token_ID_0,1.6670026470322341e-09,0.004263984723593239
0,token_ID_0,1.7804185903358416e-09,0.00408261970460444
0,token_ID_0,1.874948196700643e-09,0.0039303045239194034
0,token_ID_0,2.007108035328997e-09,0.0037791726763316547
0,token_ID_0,2.150849276461031e-09,0.0036447581796892337
0,token_ID_0,2.3318398323368683e-09,0.003487532537747029
0,token_ID_0,2.482550387483684e-09,0.0033221069938917935
0,token_ID_0,2.644933383422199e-09,0.0031239209370141907
0,token_ID_0,2.793649311882973e-09,0.0029409385138023936
0,token_ID_0,2.9613269614259252e-09,0.002789392776776367
0,token_ID_0,3.0666631456455207e-09,0.002651125998909265
0,token_ID_0,3.2156706186725614e-09,0.002531574578370055
0,token_ID_0,3.3182063763348424e-09,0.0024305913984790095
0,token_ID_0,3.4567959605880105e-09,0.002360584986035974
0,token_ID_0,3.578126017700356e-09,0.0022779281148359587
0,token_ID_0,3.6701164329855374e-09,0.0022039038517505105
0,token_ID_0,3.769231593508948e-09,0.0021225817772574374
0,token_ID_0,3.88023568831386e-09,0.0020570372730617237
0,token_ID_0,3.997500996888448e-09,0.001998900328999298
0,token_ID_0,4.102938877537099e-09,0.0019504011347635242
0,token_ID_0,4.180733093051003e-09,0.0019133315458930156
0,token_ID_0,4.2347001460996125e-09,0.0018713473591560614
0,token_ID_0,4.307884715615273e-09,0.0018149881207136787
0,token_ID_0,4.347926907399824e-09,0.0017740036141731252
0,token_ID_0,4.388127194943081e-09,0.0017524749305266596
0,token_ID_0,4.461885527717868e-09,0.0017256378464480804
