generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9266993999481201,7.966548267290818e-06
4797,national,0.9790955781936646,0.00028536327157446806
537,ity,0.9995265007019043,3.879111404524946e-09
3895,FROM,0.9863771796226501,7.019949735398434e-08
1591,table,0.9997761845588684,3.689066079996589e-07
29918,_,0.999991774559021,8.478034984119032e-11
29896,1,0.9998496770858765,7.513399624681227e-12
29896,1,0.9999557733535767,2.082760664780768e-10
29947,8,0.9999697208404541,2.0091292973929697e-10
29900,0,0.9999971389770508,1.2949014207986866e-11
29941,3,0.9999918937683105,1.505336515703927e-11
29953,6,0.9999923706054688,4.354347631042936e-11
29946,4,0.9999973773956299,4.711361567491065e-13
29947,8,0.9999922513961792,7.300132198031189e-14
29918,_,0.9999841451644897,4.671788572587366e-10
29896,1,0.9999405145645142,1.4090463425355622e-10
29955,7,0.9999806880950928,7.748330453290241e-09
5754,WHERE,0.9991834759712219,9.903424176322013e-09
4847,player,0.9996920824050903,1.1075653729575178e-07
353,=,0.99861741065979,4.513837355973882e-09
376,",0.9971202611923218,3.028102486535289e-07
2855,And,0.9847283363342285,6.641417804598149e-09
5606,ré,0.543423593044281,9.343750427244848e-09
5879,Pet,0.5582674741744995,1.6597352779923469e-06
357,ter,0.5493066906929016,2.4627957895262398e-08
12371,sson,0.973688542842865,1.3393246631446557e-10
29908,",0.993290901184082,5.633222779355407e-07
13,NEWLINE,0.9988976716995239,6.36857123843728e-07
259, ,0.9964967370033264,1.0825476126630207e-08
2,</s>,0.9997479319572449,1.838635418915935e-08
0,token_ID_0,3.847294373680128e-15,7.343914883735489e-16
0,token_ID_0,3.3531734970893012e-06,0.00026169840748480055
0,token_ID_0,3.468797785899369e-06,0.0002519661311453092
0,token_ID_0,6.2570237879810975e-09,0.0058438743574242835
0,token_ID_0,1.7649007588715904e-08,0.005142693471498205
0,token_ID_0,1.2146726291462073e-08,0.0030950588261475787
0,token_ID_0,1.1771090768775139e-08,0.0027371414507797454
0,token_ID_0,1.0879743328473523e-08,0.003913736411050195
0,token_ID_0,5.565444105570805e-09,0.007981435270266957
0,token_ID_0,3.101111811787405e-09,0.01507967335601279
0,token_ID_0,2.464254800216281e-09,0.02114641290927466
